normalizedCapacity,voltage
0.46846336504815522,0.13731197294574801
0.46851918757248112,0.13731197294574801
0.46857500907223398,0.13731197294574801
0.46863083092754437,0.13731197294574801
0.46868665303081419,0.13731197294574801
0.46874247469898728,0.13731197294574801
0.4687982969893944,0.13731197294574801
0.46885411827853418,0.13731197294574801
0.46890993996074509,0.13731197294574801
0.4689657622558287,0.13731197294574801
0.46902158403620248,0.13731197294574801
0.46907740498380568,0.13731197294574801
0.46913322737713709,0.13731197294574801
0.46918904994824462,0.13731197294574801
0.46924487086319489,0.13731197294574801
0.46930069336412727,0.13731197294574801
0.4693565150229474,0.13731197294574801
0.46941233685954342,0.13731197294574801
0.46946815896748972,0.13731197294574801
0.46952398061691158,0.13731197294574801
0.46957980270614652,0.13731197294574801
0.469635625277254,0.13731197294574801
0.46969144669277679,0.13731197294574801
0.46974726844048642,0.13731197294574801
0.4698030913718334,0.13731197294574801
0.46985891221660581,0.13731197294574801
0.46991473472689671,0.13731197294574801
0.46997055629682472,0.13731197294574801
0.47002637848430168,0.13731197294574801
0.47008220066242601,0.13731197294574801
0.47013802256920001,0.13731197294574801
0.47019384440579598,0.13731197294574801
0.47024966657456169,0.13712126187221199
0.47030548817723888,0.13731197294574801
0.47036131002787279,0.13731197294574801
0.47041713241652511,0.13712126187221199
0.47047295380867149,0.13731197294574801
0.4705287764172103,0.13731197294574801
0.47058459848305167,0.13712126187221199
0.47064041967401998,0.13712126187221199
0.47069624156205131,0.13731197294574801
0.47075206341268239,0.13712126187221199
0.47080788581069333,0.13712126187221199
0.4708637071653855,0.13712126187221199
0.47091952918443958,0.13712126187221199
0.4709753513157795,0.13712126187221199
0.4710311731476991,0.13712126187221199
0.4710869954708527,0.13712126187221199
0.47114281732616309,0.13712126187221199
0.47119863931247069,0.13712126187221199
0.47125446131749271,0.13712126187221199
0.47131028282190213,0.13712126187221199
0.47136610465838757,0.13712126187221199
0.47142192653241222,0.13712126187221199
0.47147774824269328,0.13712126187221199
0.47153357023835663,0.13712126187221199
0.47158939236500291,0.13712126187221199
0.47164521405656951,0.13712126187221199
0.47170103616449321,0.13712126187221199
0.47175685803852069,0.13712126187221199
0.47181267980492192,0.13712126187221199
0.47186850203918618,0.136930550798676
0.47192432407695739,0.13712126187221199
0.47198014540358241,0.136930550798676
0.47203596751152871,0.136930550798676
0.47209178971773708,0.136930550798676
0.4721476113531608,0.136930550798676
0.47220343361549522,0.13712126187221199
0.47225925540063052,0.136930550798676
0.47231507722319438,0.136930550798676
0.47237089945277932,0.136930550798676
0.47242672141569342,0.136930550798676
0.47248254311193938,0.136930550798676
0.47253836542569472,0.136930550798676
0.47259418714999352,0.136930550798676
0.4726500091690477,0.136930550798676
0.47270583114132031,0.136930550798676
0.47276165228551292,0.136930550798676
0.47281747514668482,0.136930550798676
0.47287329680082579,0.136930550798676
0.47292911850642738,0.136930550798676
0.4729849406050009,0.136930550798676
0.4730407628439417,0.136930550798676
0.47309658437644381,0.136930550798676
0.47315240627386213,0.136930550798676
0.47320822784369648,0.136930550798676
0.4732640493434494,0.136930550798676
0.4733198717601716,0.136930550798676
0.47337569369501559,0.136930550798676
0.4734315159620292,0.136930550798676
0.47348733771909451,0.136930550798676
0.47354315998607688,0.136930550798676
0.47359898103202142,0.136930550798676
0.47365480349552808,0.136930550798676
0.47371062491106808,0.136930550798676
0.47376644725771178,0.136930550798676
0.47382226977264791,0.136930550798676
0.47387809185252427,0.136930550798676
0.47393391356748449,0.136930550798676
0.47398973560993218,0.136930550798676
0.47404555712371998,0.136930550798676
0.47410137931118851,0.136930550798676
0.47415720144252571,0.136930550798676
0.4742130226849095,0.136930550798676
0.47426884548058279,0.136930550798676
0.47432466730782319,0.136930550798676
0.47438048812442901,0.136930550798676
0.47443631036804901,0.136930550798676
0.47449213234500082,0.136930550798676
0.47454795393364307,0.13673983972514001
0.4746037761211202,0.136930550798676
0.47465959816824721,0.13673983972514001
0.47471542006566542,0.136930550798676
0.47477124205665228,0.13673983972514001
0.47482706404763642,0.13673983972514001
0.47488288601055328,0.13673983972514001
0.47493870819335388,0.13673983972514001
0.47499452984281548,0.13673983972514001
0.47505035138467339,0.13673983972514001
0.47510617393239019,0.13673983972514001
0.4751619956099104,0.13673983972514001
0.47521781719387618,0.13673983972514001
0.47527363949366752,0.13673983972514001
0.47532946126008568,0.13673983972514001
0.47538528389672291,0.13673983972514001
0.47544110608420281,0.13673983972514001
0.47549692748098882,0.13673983972514001
0.47555274977606959,0.13673983972514001
0.47560857194015882,0.13673983972514001
0.47566439322938081,0.13673983972514001
0.47572021550107091,0.13673983972514001
0.4757760376558014,0.13673983972514001
0.47583185897309632,0.13673983972514001
0.47588768155824168,0.13654912865160501
0.47594350354454917,0.13673983972514001
0.4759993252361584,0.13654912865160501
0.47605514729264109,0.13654912865160501
0.47611096943801601,0.13654912865160501
0.47616679160221859,0.13673983972514001
0.47622261398150378,0.13654912865160501
0.4762784355233618,0.13654912865160501
0.47633425749094371,0.13654912865160501
0.47639007986556098,0.13654912865160501
0.47644590140273968,0.13654912865160501
0.47650172372590172,0.13654912865160501
0.47655754557652719,0.13654912865160501
0.47661336756751399,0.13654912865160501
0.47666918918422641,0.13654912865160501
0.4767250112407091,0.13654912865160501
0.47678083298833918,0.13654912865160501
0.47683665461442409,0.13654912865160501
0.47689247648842331,0.13654912865160501
0.47694829880693168,0.13654912865160501
0.47700412028322581,0.13654912865160501
0.4770599426672299,0.13654912865160501
0.47711576422312291,0.13654912865160501
0.47717158787494918,0.13654912865160501
0.47722740855129853,0.13654912865160501
0.47728323002764927,0.13654912865160501
0.4773390524818002,0.13654912865160501
0.47739487419675752,0.13654912865160501
0.47745069623920799,0.13654912865160501
0.47750651842668518,0.13654912865160501
0.47756234037088768,0.13654912865160501
0.47761816244140542,0.13654912865160501
0.47767398400669941,0.13654912865160501
0.47772980612868071,0.13654912865160501
0.477785627852991,0.13654912865160501
0.47784145010129042,0.13654912865160501
0.47789727204550991,0.13654912865160501
0.47795309475241859,0.13654912865160501
0.4780089167621171,0.13654912865160501
0.47806473831799012,0.13635841757806899
0.4781205603698106,0.13654912865160501
0.47817638265085921,0.13654912865160501
0.4782322047026541,0.13635841757806899
0.47828802588890629,0.13635841757806899
0.47834384862376311,0.13635841757806899
0.47839967009544321,0.13654912865160501
0.4784554920302872,0.13635841757806899
0.47851131350659548,0.13635841757806899
0.47856713550693808,0.13635841757806899
0.47862295749327688,0.13635841757806899
0.47867877989127072,0.13635841757806899
0.47873460109621729,0.13635841757806899
0.4787904232322337,0.13635841757806899
0.47884624519515062,0.13635841757806899
0.47890206686799441,0.13635841757806899
0.47895788886358681,0.13635841757806899
0.4790137106206267,0.13635841757806899
0.47906953242915262,0.13635841757806899
0.47912535485522212,0.13635841757806899
0.47918117679006622,0.13635841757806899
0.47923699816818038,0.13635841757806899
0.47929282055215339,0.13635841757806899
0.47934864313261938,0.136167706504533
0.47940446404287329,0.136167706504533
0.47946028583268779,0.136167706504533
0.47951610853011611,0.136167706504533
0.479571929805303,0.136167706504533
0.47962775202553232,0.136167706504533
0.4796835738153441,0.136167706504533
0.47973939597943321,0.136167706504533
0.47979521837744132,0.136167706504533
0.47985103950291952,0.136167706504533
0.47990686188689258,0.136167706504533
0.47996268400419462,0.136167706504533
0.48001850589692219,0.136167706504533
0.48007432881891338,0.136167706504533
0.48013014952801208,0.136167706504533
0.48018597142075109,0.136167706504533
0.4802417930046487,0.136167706504533
0.48029761499562718,0.136167706504533
0.48035343721117718,0.136167706504533
0.48040925857988748,0.136167706504533
0.48046508084222173,0.136167706504533
0.48052090246361329,0.136167706504533
0.48057672454348949,0.136167706504533
0.4806325464034707,0.136167706504533
0.48068836861904052,0.136167706504533
0.48074419072698682,0.13597699543099701
0.48080001233898018,0.13597699543099701
0.48085583407265181,0.13597699543099701
0.48091165636305899,0.13597699543099701
0.48096747845226551,0.136167706504533
0.48102329914724679,0.136167706504533
0.48107912160607408,0.13597699543099701
0.48113494348005348,0.13597699543099701
0.48119076472717037,0.13597699543099701
0.48124658699886042,0.13597699543099701
0.48130240911615108,0.13597699543099701
0.48135823056444038,0.13597699543099701
0.48141405322444009,0.13597699543099701
0.4814698745885192,0.13597699543099701
0.4815256964157596,0.13597699543099701
0.48158151852836811,0.13597699543099701
0.48163734012636611,0.13597699543099701
0.48169316186936789,0.13597699543099701
0.48174898445451331,0.13597699543099701
0.48180480589344399,0.13597699543099701
0.48186062843182198,0.13597699543099701
0.4819164499643469,0.13597699543099701
0.4819722720863282,0.13578628435746201
0.4820280938387142,0.13578628435746201
0.48208391627412528,0.13578628435746201
0.48213973809200411,0.13578628435746201
0.48219555963854138,0.13578628435746201
0.48225138205058449,0.13578628435746201
0.48230720361115659,0.13578628435746201
0.4823630257096877,0.13578628435746201
0.48241884785038319,0.13578628435746201
0.48247466948114481,0.13578628435746201
0.48253049159385819,0.13578628435746201
0.4825863141041577,0.13578628435746201
0.48264213592206218,0.13578628435746201
0.4826979577212438,0.13578628435746201
0.4827537804280731,0.13578628435746201
0.48280960293842368,0.13578628435746201
0.48286542608969418,0.13578628435746201
0.48292124634028261,0.13578628435746201
0.48297706798504791,0.13578628435746201
0.48303289028948998,0.13578628435746201
0.48308871310867041,0.13578628435746201
0.48314453450546779,0.13578628435746201
0.4832003569783187,0.13578628435746201
0.48325617887103789,0.13559557328392599
0.4833120000058605,0.13578628435746201
0.4833678222401645,0.13559557328392599
0.48342364484869482,0.13559557328392599
0.4834794662081231,0.13578628435746201
0.48353528861081041,0.13578628435746201
0.48359111084514272,0.13559557328392599
0.48364693246183521,0.13559557328392599
0.48370275440133292,0.13559557328392599
0.48375857613038209,0.13559557328392599
0.48381439798569248,0.13559557328392599
0.48387021996732082,0.13559557328392599
0.4839260423092,0.13559557328392599
0.48398186424404399,0.13559557328392599
0.48403768604321429,0.13559557328392599
0.48409350830554859,0.13559557328392599
0.48414932975851721,0.13559557328392599
0.48420515195067632,0.13559557328392599
0.48426097375920241,0.13559557328392599
0.48431679611510547,0.13540486221039
0.48437261792840708,0.13540486221039
0.48442844010653141,0.13540486221039
0.4844842622705865,0.13540486221039
0.4845400831807638,0.13540486221039
0.48459590576122991,0.13540486221039
0.48465172726096573,0.13540486221039
0.48470754900399021,0.13540486221039
0.48476337140667769,0.13540486221039
0.48481919292514197,0.13540486221039
0.48487501511730119,0.13540486221039
0.48493083691179217,0.13540486221039
0.48498666040455118,0.13540486221039
0.48504248091709429,0.13540486221039
0.48509830277240468,0.13540486221039
0.48515412490842391,0.13540486221039
0.48520994639880971,0.13540486221039
0.48526576866582322,0.13540486221039
0.48532159023107191,0.135214151136854
0.48537741272732782,0.13540486221039
0.485433234339324,0.13540486221039
0.48548905580621982,0.13540486221039
0.48554487724982981,0.13540486221039
0.48560069953555768,0.135214151136854
0.48565652125519432,0.135214151136854
0.4857123432508576,0.13540486221039
0.4857681656488686,0.135214151136854
0.48582398751821398,0.135214151136854
0.48587980930334929,0.135214151136854
0.48593563106978721,0.135214151136854
0.48599145314966352,0.135214151136854
0.48604727495348748,0.135214151136854
0.48610309817019998,0.135214151136854
0.48615891939392342,0.135214151136854
0.48621474116502361,0.135214151136854
0.48627056283321651,0.135214151136854
0.48632638479613061,0.135214151136854
0.48638220673565391,0.135214151136854
0.4864380284880398,0.135214151136854
0.48649385109672061,0.13502344006331801
0.4865496733590548,0.13502344006331801
0.48660549533601521,0.13502344006331801
0.48666131689658743,0.13502344006331801
0.48671713929934568,0.13502344006331801
0.48677296129499198,0.13502344006331801
0.48682878322519357,0.13502344006331801
0.48688460579177772,0.13502344006331801
0.48694042896660911,0.13502344006331801
0.48699625066280688,0.13502344006331801
0.48705207265381079,0.13502344006331801
0.48710789422841799,0.13502344006331801
0.4871637162427957,0.13502344006331801
0.48721953834606269,0.13502344006331801
0.4872753602902653,0.13502344006331801
0.48733118280058169,0.13502344006331801
0.48738700471685892,0.13502344006331801
0.48744282688122031,0.13502344006331801
0.48749864899387152,0.13502344006331801
0.48755447090996717,0.13502344006331801
0.48761029279335039,0.13502344006331801
0.48766611470480931,0.13502344006331801
0.48772193699993821,0.13502344006331801
0.48777775962718578,0.13502344006331801
0.48783358093980139,0.13483272898978299
0.48788940316003349,0.13483272898978299
0.4879452258668997,0.13483272898978299
0.48800104778306058,0.13483272898978299
0.4880568693202364,0.13483272898978299
0.4881126913813813,0.13483272898978299
0.48816851394313598,0.13483272898978299
0.48822433488615619,0.13483272898978299
0.48828015821057719,0.13483272898978299
0.48833597936412548,0.13483272898978299
0.48839180152356659,0.13483272898978299
0.48844762387946672,0.13483272898978299
