normalizedCapacity,voltage
0.7454549169511011,3.44994229587131
0.7455086292765448,3.44975157541712
0.7455623451729853,3.44975157541712
0.7456160595329709,3.44975157541712
0.7456697717255663,3.44994229587131
0.7457234848820785,3.44975157541712
0.7457771978875958,3.44994229587131
0.7458309099057701,3.44975157541712
0.7458846243841845,3.44994229587131
0.7459383396118404,3.44994229587131
0.7459920529605378,3.44975157541712
0.7460457686778886,3.44994229587131
0.7460994919243089,3.44975157541712
0.7461532098281528,3.44994229587131
0.7462069272962997,3.44975157541712
0.7462606424776885,3.44994229587131
0.7463143580802978,3.44994229587131
0.7463680773871917,3.44994229587131
0.7464217921211861,3.44994229587131
0.7464755144178038,3.44994229587131
0.7465292267400199,3.44994229587131
0.746582936990844,3.44994229587131
0.7466366478709459,3.44994229587131
0.7466903643735291,3.44975157541712
0.7467440755474478,3.44975157541712
0.7467977849149834,3.44994229587131
0.7468515029605107,3.44994229587131
0.7469052193057638,3.44994229587131
0.7469589435798184,3.44994229587131
0.7470126653451316,3.44994229587131
0.7470663865755787,3.44994229587131
0.7471201007551821,3.44994229587131
0.7471738165988033,3.44994229587131
0.7472275353178065,3.44994229587131
0.747281255390622,3.44994229587131
0.74733496920766,3.44975157541712
0.7473886948529429,3.44994229587131
0.7474424205897838,3.44994229587131
0.7474961353062223,3.44994229587131
0.7475498526069826,3.44994229587131
0.7476035633035315,3.44994229587131
0.747657273894237,3.44994229587131
0.7477109894132956,3.44994229587131
0.7477647070725746,3.44994229587131
0.7478184224648576,3.44994229587131
0.7478721401281776,3.44994229587131
0.7479258535783183,3.44994229587131
0.7479795720953252,3.44994229587131
0.7480332888960574,3.44994229587131
0.7480870098333297,3.44994229587131
0.7481407206625672,3.44994229587131
0.7481944292202599,3.44994229587131
0.7482481412473748,3.44994229587131
0.7483018518339795,3.44994229587131
0.7483555670234187,3.44994229587131
0.7484092849435258,3.44994229587131
0.7484629958507436,3.44994229587131
0.7485167044815966,3.44994229587131
0.7485704148066623,3.44994229587131
0.7486241321359054,3.44994229587131
0.7486778520149232,3.44994229587131
0.7487315690403755,3.44994229587131
0.7487852838029869,3.44994229587131
0.7488390041288027,3.44994229587131
0.7488927226664047,3.44994229587131
0.7489464369055678,3.44994229587131
0.7490001470876291,3.44994229587131
0.7490538592807751,3.44994229587131
0.7491075704101077,3.44994229587131
0.7491612787381318,3.44994229587131
0.7492149875895786,3.44994229587131
0.749268697831248,3.44994229587131
0.7493224062099282,3.44994229587131
0.7493761148914115,3.44994229587131
0.7494298296595563,3.44994229587131
0.7494835432988517,3.44994229587131
0.7495372585298578,3.44994229587131
0.7495909709201688,3.44994229587131
0.7496446842610842,3.44994229587131
0.7496983944342391,3.44994229587131
0.7497521078200946,3.44994229587131
0.7498058175889745,3.44994229587131
0.7498595279366445,3.44994229587131
0.7499132394729717,3.44994229587131
0.7499669493613672,3.44994229587131
0.750020660420282,3.44994229587131
0.750074370684096,3.44994229587131
0.7501280859343675,3.44994229587131
0.7501817965115206,3.44994229587131
0.7502355112373165,3.44994229587131
0.7502892261546498,3.44994229587131
0.7503429380582395,3.44994229587131
0.7503966485295689,3.44994229587131
0.7504503610294705,3.44994229587131
0.7505040741384772,3.44994229587131
0.7505577847335629,3.44994229587131
0.7506114953332375,3.44994229587131
0.7506652088382777,3.44994229587131
0.7507189202643522,3.44994229587131
0.7507726386847157,3.44994229587131
0.7508263524879847,3.44994229587131
0.7508800726864513,3.44994229587131
0.7509337910988358,3.44994229587131
0.7509875064807372,3.44994229587131
0.7510412182425438,3.44994229587131
0.7510949318537987,3.44994229587131
0.7511486522527433,3.44994229587131
0.7512023684206306,3.44994229587131
0.7512560824359037,3.44994229587131
0.7513097954968797,3.44994229587131
0.7513635074091076,3.44994229587131
0.7514172219735837,3.44994229587131
0.7514709373840306,3.44994229587131
0.7515246494214702,3.44994229587131
0.7515783583326079,3.44994229587131
0.7516320712456596,3.44994229587131
0.7516857890601799,3.44994229587131
0.7517395022762031,3.44994229587131
0.7517932119629136,3.44994229587131
0.7518469217825066,3.44994229587131
0.7519006326771766,3.44994229587131
0.7519543478275257,3.44994229587131
0.7520080639069938,3.44994229587131
0.752061774622637,3.44994229587131
0.7521154885069369,3.44994229587131
0.7521691983264042,3.44994229587131
0.752222910653032,3.44994229587131
0.7522766196283237,3.44994229587131
0.7523303296269093,3.44994229587131
0.7523840439253806,3.44994229587131
0.7524377581093102,3.44994229587131
0.7524914742411866,3.44994229587131
0.7525451927990158,3.44994229587131
0.752598913706932,3.44994229587131
0.7526526328261266,3.44994229587131
0.752706342228015,3.44994229587131
0.752760053961841,3.44994229587131
0.7528137669343752,3.44994229587131
0.7528674865455847,3.44994229587131
0.7529212021317424,3.44994229587131
0.7529749145336194,3.44994229587131
0.7530286420198723,3.44994229587131
0.7530823660902641,3.44994229587131
0.7531360926221714,3.44994229587131
0.7531898157433171,3.44994229587131
0.753243531178146,3.44994229587131
0.7532972476208187,3.44994229587131
0.7533509619796316,3.4501330163255
0.7534046815953244,3.44994229587131
0.7534583975092208,3.44994229587131
0.7535121116384337,3.4501330163255
0.7535658306880464,3.4501330163255
0.7536195540512459,3.4501330163255
0.7536732758913973,3.44994229587131
0.7537269980569503,3.4501330163255
0.7537807233156282,3.44994229587131
0.7538344428283622,3.44994229587131
0.7538881692818357,3.44994229587131
0.7539418938766889,3.44994229587131
0.7539956172776655,3.4501330163255
0.7540493429548185,3.4501330163255
0.7541030575343366,3.4501330163255
0.7541567677715998,3.44994229587131
0.7542104820110253,3.4501330163255
0.7542642026129679,3.4501330163255
0.7543179178980546,3.4501330163255
0.7543716368884303,3.44994229587131
0.754425356838451,3.44994229587131
0.75447907910916,3.44994229587131
0.7545327999492097,3.44994229587131
0.754586516678508,3.44994229587131
0.7546402365307409,3.4501330163255
0.7546939578099492,3.44994229587131
0.7547476792093781,3.44994229587131
0.7548013956292183,3.44994229587131
0.7548551093090505,3.44994229587131
0.7549088308464644,3.44994229587131
0.754962556358725,3.4501330163255
0.7550162763166705,3.44994229587131
0.7550699945717789,3.44994229587131
0.7551237157871757,3.4501330163255
0.7551774417118216,3.44994229587131
0.755231163681859,3.4501330163255
0.7552848814504348,3.4501330163255
0.7553386047012726,3.4501330163255
0.7553923341105281,3.4501330163255
0.7554460527024274,3.4501330163255
0.7554997744551529,3.4501330163255
0.755553499302958,3.4501330163255
0.7556072253481042,3.4501330163255
0.7556609533016931,3.4501330163255
0.7557146794241032,3.4501330163255
0.7557684087778199,3.4501330163255
0.7558221353791434,3.4501330163255
0.7558758646129592,3.4501330163255
0.7559295907176534,3.4501330163255
0.7559833195907815,3.4501330163255
0.7560370533471944,3.4501330163255
0.756090776999836,3.4501330163255
0.756144505446182,3.4501330163255
0.7561982294615943,3.4501330163255
0.7562519490260287,3.4501330163255
0.7563056802608072,3.4501330163255
0.7563594072612007,3.4501330163255
0.7564131306440106,3.4501330163255
0.7564668519105456,3.4501330163255
0.7565205766554322,3.4501330163255
0.756574298001688,3.4501330163255
0.7566280184460779,3.4501330163255
0.7566817385932778,3.4501330163255
0.7567354714545393,3.4501330163255
0.756789195898586,3.4501330163255
0.7568429224122925,3.4501330163255
0.7568966449219731,3.4501330163255
0.7569503734279727,3.4501330163255
0.7570041051185469,3.4501330163255
0.7570578295709234,3.4501330163255
0.7571115498229539,3.4501330163255
0.7571652641039265,3.4501330163255
0.7572189874402697,3.4501330163255
0.7572727090599899,3.4501330163255
0.7573264334030013,3.4501330163255
0.7573801577185916,3.4501330163255
0.7574338827015307,3.4501330163255
0.7574876107898971,3.4501330163255
0.7575413326526813,3.4501330163255
0.7575950575764433,3.4501330163255
0.7576487817069654,3.4501330163255
0.7577025056076191,3.4501330163255
0.7577562360255974,3.4501330163255
0.7578099640926838,3.4501330163255
0.7578636869894801,3.4501330163255
0.7579174083977441,3.4501330163255
0.757971133892152,3.4501330163255
0.7580248525710178,3.4501330163255
0.7580785797506665,3.4501330163255
0.7581323083209942,3.4501330163255
0.7581860323594274,3.4501330163255
0.7582397568126201,3.4501330163255
0.7582934859887568,3.4501330163255
0.7583472127225691,3.4501330163255
0.7584009387165825,3.4501330163255
0.7584546661993626,3.4501330163255
0.7585083941161532,3.4501330163255
0.7585621223367115,3.4501330163255
0.758615848917457,3.4501330163255
0.7586695837517293,3.4501330163255
0.7587233152899873,3.4501330163255
0.7587770313607545,3.4501330163255
0.7588307566653371,3.4501330163255
0.7588844817692418,3.4501330163255
0.7589382052170961,3.4501330163255
0.7589919318218841,3.4501330163255
0.7590456578351744,3.4501330163255
0.7590993777156446,3.4501330163255
0.7591530936993426,3.4501330163255
0.7592068165947722,3.4501330163255
0.759260535556297,3.4501330163255
0.7593142602937297,3.4501330163255
0.7593679880047085,3.4501330163255
0.7594217148292056,3.4501330163255
0.7594754394425624,3.4501330163255
0.7595291625634369,3.4501330163255
0.7595828855870917,3.4501330163255
0.7596366069362813,3.4501330163255
0.7596903356104722,3.4501330163255
0.7597440611682835,3.4501330163255
0.7597977843568535,3.4501330163255
0.7598515109571555,3.4501330163255
0.7599052338565859,3.4501330163255
0.7599589633654269,3.4501330163255
0.7600126808861474,3.4501330163255
0.7600664078454248,3.4501330163255
0.7601201373543857,3.4501330163255
0.7601738641897582,3.4501330163255
0.7602275884482287,3.4501330163255
0.760281311798087,3.4501330163255
0.7603350325911876,3.4501330163255
0.7603887532695751,3.4501330163255
0.7604424721789657,3.4501330163255
0.7604961936882735,3.4501330163255
0.7605499052932664,3.4501330163255
0.7606036256734252,3.4501330163255
0.7606573371889204,3.4501330163255
0.7607110624179484,3.4501330163255
0.760764789233014,3.4501330163255
0.7608185115447793,3.4501330163255
0.7608722303076294,3.4501330163255
0.7609259506616827,3.4501330163255
0.760979676909136,3.4501330163255
0.7610334082088276,3.4501330163255
0.7610871335332149,3.4501330163255
0.7611408575957418,3.4501330163255
0.7611945810148223,3.4501330163255
0.7612483099367744,3.4501330163255
0.7613020430500432,3.4501330163255
0.7613557688198472,3.4501330163255
0.7614094981743716,3.4501330163255
0.7614632241833985,3.4501330163255
0.7615169520969957,3.4501330163255
0.7615706807310894,3.4501330163255
0.7616244063775538,3.4501330163255
0.7616781353029872,3.4501330163255
0.7617318631565712,3.4501330163255
0.7617855913441294,3.4501330163255
0.7618393085536197,3.4501330163255
0.7618930327528332,3.4501330163255
0.7619467546204886,3.4501330163255
0.7620004757410939,3.4501330163255
0.7620542015113659,3.4501330163255
0.7621079239116699,3.4501330163255
0.7621616373067259,3.4501330163255
0.7622153559338,3.4501330163255
0.7622690705674041,3.4501330163255
0.7623227900681299,3.4501330163255
0.7623765192655039,3.4501330163255
0.7624302381517081,3.4501330163255
0.7624839636459475,3.4501330163255
0.7625376868341637,3.4501330163255
0.762591409879889,3.4501330163255
0.7626451344283554,3.4501330163255
0.7626988570098808,3.4501330163255
0.7627525781020632,3.4501330163255
0.7628063037015299,3.4501330163255
0.7628600240013829,3.4501330163255
0.7629137460200246,3.4501330163255
0.762967471378856,3.4501330163255
0.7630211969987667,3.4501330163255
0.7630749159513935,3.4501330163255
0.7631286283562128,3.4501330163255
0.76318234545349,3.4501330163255
0.7632360682749717,3.4501330163255
0.7632897890613917,3.4501330163255
0.7633435014264702,3.4501330163255
0.763397213352998,3.4501330163255
0.7634509310919152,3.4501330163255
0.7635046398365367,3.4501330163255
0.7635583610517479,3.4501330163255
0.7636120807295114,3.4501330163255
0.7636657985190132,3.4501330163255
0.763719515361224,3.4501330163255
0.7637732369041995,3.4501330163255
0.7638269534666363,3.4501330163255
0.7638806704325549,3.4501330163255
0.7639343989866794,3.4501330163255
0.7639881220972922,3.4501330163255
0.7640418423440233,3.4501330163255
0.7640955687096085,3.4501330163255
0.7641492970259455,3.4501330163255
0.7642030192478905,3.4501330163255
0.7642567505871343,3.4501330163255
0.764310468903375,3.4501330163255
0.7643641863520252,3.4501330163255
0.7644179113182105,3.4501330163255
0.7644716245736775,3.4501330163255
0.7645253467535219,3.4501330163255
0.7645790665428394,3.4501330163255
0.7646327819037745,3.4501330163255
0.7646864946804678,3.4501330163255
0.7647402109530116,3.4503237367797
0.7647939295012666,3.4501330163255
0.7648476496668842,3.4501330163255
0.7649013774499219,3.4501330163255
0.7649551096340862,3.4503237367797
0.7650088315121718,3.4501330163255
0.7650625587101897,3.4501330163255
0.76511628663196,3.4503237367797
0.7651700084109138,3.4503237367797
0.7652237331290411,3.4501330163255
0.7652774623334552,3.4501330163255
0.7653311873481303,3.4501330163255
0.7653849114815033,3.4501330163255
0.7654386406954686,3.4501330163255
0.7654923596534663,3.4501330163255
0.7655460761853258,3.4501330163255
0.7655998000082161,3.4501330163255
0.7656535151971446,3.4501330163255
0.7657072255491979,3.4501330163255
0.7657609459386912,3.4503237367797
0.7658146684999695,3.4501330163255
0.7658683938078167,3.4503237367797
0.7659221160895039,3.4501330163255
0.7659758400951252,3.4503237367797
0.7660295664600713,3.4501330163255
0.7660832902099212,3.4501330163255
0.7661370115921052,3.4501330163255
0.7661907358226494,3.4501330163255
0.7662444626581932,3.4501330163255
0.7662981892476882,3.4501330163255
0.7663518993304321,3.4501330163255
0.7664056096994222,3.4503237367797
0.7664593224555775,3.4501330163255
0.7665130544325433,3.4501330163255
0.7665667859223338,3.4501330163255
0.766620507397343,3.4501330163255
0.7666742282154877,3.4503237367797
0.7667279503720145,3.4501330163255
0.7667816774809713,3.4501330163255
0.7668354080839691,3.4503237367797
0.7668891371573697,3.4503237367797
0.766942851703411,3.4503237367797
0.7669965719848262,3.4503237367797
0.7670502937029934,3.4503237367797
0.7671040220251034,3.4501330163255
0.7671577453716858,3.4503237367797
0.7672114756786265,3.4503237367797
0.7672651969232794,3.4503237367797
0.7673189192170948,3.4503237367797
0.7673726465436861,3.4501330163255
0.7674263697790741,3.4501330163255
0.7674800979452979,3.4503237367797
0.7675338270417508,3.4503237367797
0.7675875552605369,3.4503237367797
0.7676412771873095,3.4503237367797
0.7676950056425647,3.4503237367797
0.7677487333586631,3.4503237367797
0.767802463174702,3.4503237367797
0.7678561853085961,3.4501330163255
0.767909909396738,3.4503237367797
0.7679636368422171,3.4503237367797
0.7680173654170794,3.4503237367797
0.7680710875830407,3.4503237367797
0.7681248086836243,3.4503237367797
0.7681785401363084,3.4503237367797
0.7682322659243448,3.4501330163255
0.7682859965141243,3.4503237367797
0.7683397259385301,3.4503237367797
0.7683934555492853,3.4503237367797
0.7684471815629037,3.4503237367797
0.7685009054166997,3.4503237367797
0.7685546222849816,3.4503237367797
0.7686083474936628,3.4503237367797
0.7686620678045594,3.4503237367797
0.768715793395525,3.4503237367797
