normalizedCapacity,voltage
0.6441933603733941,3.45318454359257
0.6443018112057529,3.45318454359257
0.6444102686754823,3.45318454359257
0.6445187154620393,3.45318454359257
0.6446271598492519,3.45318454359257
0.6447356059566131,3.45318454359257
0.6448440528058841,3.45318454359257
0.6449524991314696,3.45318454359257
0.6450609448623158,3.45318454359257
0.6451693921849299,3.45318454359257
0.6452778359672966,3.45318454359257
0.6453862810436581,3.45318454359257
0.6454947233339136,3.45318454359257
0.6456031753029736,3.45318454359257
0.6457116281952838,3.45318454359257
0.6458200794468646,3.45318454359257
0.6459285293001406,3.45318454359257
0.646036982246307,3.45318454359257
0.6461454332371999,3.45318454359257
0.6462538838070344,3.45318454359257
0.6463623315546091,3.45318454359257
0.6464707804644163,3.45318454359257
0.6465792287114234,3.45318454359257
0.6466876748269413,3.45318454359257
0.6467961248984547,3.45318454359257
0.6469045740812235,3.45318454359257
0.6470130241177736,3.45318454359257
0.6471214740328987,3.45318454359257
0.647229922481819,3.45318454359257
0.6473383754000493,3.45318454359257
0.6474468324588378,3.45318454359257
0.6475552895470573,3.45318454359257
0.6476637460029366,3.45318454359257
0.6477722050450513,3.45318454359257
0.6478806590739571,3.45318454359257
0.6479891154337863,3.45318454359257
0.648097566755283,3.45318454359257
0.6482060155770275,3.45318454359257
0.6483144660148962,3.45318454359257
0.6484229160092975,3.45318454359257
0.6485313687097639,3.45318454359257
0.648639812521059,3.45318454359257
0.6487482546270348,3.45318454359257
0.6488566975544957,3.45318454359257
0.648965144307825,3.45318454359257
0.6490735868167571,3.45318454359257
0.6491820295520356,3.45318454359257
0.6492904742008516,3.45318454359257
0.6493989166312164,3.45318454359257
0.6495073583453109,3.45318454359257
0.6496158030891558,3.45318454359257
0.6497242446365514,3.45318454359257
0.6498326872415627,3.45318454359257
0.6499411337331538,3.45318454359257
0.6500495773076571,3.45318454359257
0.6501580226541889,3.45318454359257
0.6502664703172275,3.45318454359257
0.6503749175936789,3.45318454359257
0.6504833648629129,3.45318454359257
0.6505918092846072,3.45318454359257
0.6507002559060845,3.45318454359257
0.6508087064835943,3.45318454359257
0.6509171544943492,3.45318454359257
0.651025606479117,3.45318454359257
0.6511340597122646,3.45318454359257
0.6512425113308569,3.45318454359257
0.6513509656833208,3.45318454359257
0.6514594179137383,3.45337526404676
0.6515678715324148,3.45318454359257
0.6516763270977928,3.45337526404676
0.6517847853463743,3.45318454359257
0.6518932418040738,3.45318454359257
0.6520016974659942,3.45337526404676
0.6521101506905618,3.45337526404676
0.6522186054965972,3.45318454359257
0.6523270631398593,3.45337526404676
0.652435516574235,3.45337526404676
0.6525439718765942,3.45318454359257
0.6526524279238767,3.45337526404676
0.6527608812018613,3.45337526404676
0.6528693289855024,3.45318454359257
0.6529777753559036,3.45337526404676
0.6530862209278745,3.45337526404676
0.6531946679524323,3.45318454359257
0.6533031106866367,3.45318454359257
0.653411554374001,3.45337526404676
0.65351999803621,3.45337526404676
0.6536284404923836,3.45337526404676
0.6537368833996471,3.45337526404676
0.6538453263273304,3.45337526404676
0.6539537696300363,3.45318454359257
0.654062215213016,3.45337526404676
0.6541706595982443,3.45337526404676
0.6542791126230414,3.45337526404676
0.654387562668558,3.45337526404676
0.6544960074666111,3.45337526404676
0.6546044586465749,3.45337526404676
0.6547129035631932,3.45337526404676
0.6548213563346417,3.45337526404676
0.6549298024666239,3.45337526404676
0.6550382558662586,3.45337526404676
0.6551467073982804,3.45337526404676
0.6552551559344116,3.45337526404676
0.6553636016386446,3.45337526404676
0.6554720524451864,3.45337526404676
0.6555804953627364,3.45337526404676
0.6556889423066316,3.45337526404676
0.6557973850958168,3.45337526404676
0.6559058262596229,3.45337526404676
0.6560142686004167,3.45337526404676
0.65612271021767,3.45318454359257
0.656231152318939,3.45337526404676
0.65633959564602,3.45337526404676
0.6564480408094892,3.45337526404676
0.6565564847858268,3.45337526404676
0.6566649266122189,3.45337526404676
0.6567733685087198,3.45337526404676
0.6568818093923021,3.45337526404676
0.6569902534558982,3.45337526404676
0.6570986977989988,3.45337526404676
0.6572071440719317,3.45337526404676
0.6573155880566139,3.45337526404676
0.6574240336816843,3.45337526404676
0.657532480846095,3.45337526404676
0.6576409245865483,3.45337526404676
0.6577493670241596,3.45337526404676
0.6578578084155241,3.45337526404676
0.657966249639359,3.45337526404676
0.658074692192059,3.45337526404676
0.6581831347177809,3.45337526404676
0.6582915777165015,3.45337526404676
0.6584000219449683,3.45337526404676
0.6585084638242007,3.45337526404676
0.6586169050031827,3.45337526404676
0.6587253460013694,3.45337526404676
0.6588337875149212,3.45337526404676
0.6589422292028363,3.45337526404676
0.659050671692473,3.45337526404676
0.6591591181142011,3.45356598450095
0.6592675662658962,3.45337526404676
0.6593760120583242,3.45337526404676
0.6594844584008396,3.45337526404676
0.6595929076604427,3.45337526404676
0.6597013551221923,3.45337526404676
0.6598098019721301,3.45337526404676
0.6599182475112492,3.45337526404676
0.66002669064097,3.45337526404676
0.6601351341277703,3.45337526404676
0.6602435766271725,3.45337526404676
0.660352019406534,3.45337526404676
0.6604604612864807,3.45337526404676
0.6605689033666607,3.45337526404676
0.6606773456040811,3.45337526404676
0.6607857904363776,3.45337526404676
0.6608942372588449,3.45337526404676
0.6610026849120308,3.45337526404676
0.6611111314018996,3.45337526404676
0.661219579518306,3.45337526404676
0.6613280214587604,3.45337526404676
0.6614364636627812,3.45337526404676
0.6615449047209967,3.45337526404676
0.6616533470287322,3.45356598450095
0.6617617883236153,3.45337526404676
0.6618702294081001,3.45356598450095
0.6619786715498646,3.45356598450095
0.6620871151505472,3.45356598450095
0.6621955565233122,3.45337526404676
0.6623039977297753,3.45356598450095
0.6624124394088536,3.45356598450095
0.6625208809042558,3.45337526404676
0.6626293225051929,3.45337526404676
0.6627377635372343,3.45337526404676
0.6628462053389735,3.45356598450095
0.6629546472794251,3.45337526404676
0.6630630891419683,3.45356598450095
0.6631715337897339,3.45337526404676
0.663279979399475,3.45337526404676
0.6633884306770977,3.45356598450095
0.6634968826354135,3.45356598450095
0.6636053355554932,3.45356598450095
0.6637137804661347,3.45356598450095
0.6638222240836151,3.45356598450095
0.6639306680686626,3.45356598450095
0.6640391119485849,3.45356598450095
0.6641475543086715,3.45337526404676
0.6642559976127849,3.45356598450095
0.6643644402950327,3.45356598450095
0.6644728851011235,3.45356598450095
0.6645813272930586,3.45356598450095
0.6646897719255372,3.45356598450095
0.6647982178222649,3.45356598450095
0.6649066628355021,3.45337526404676
0.6650151059633419,3.45356598450095
0.6651235479224776,3.45356598450095
0.6652319916798054,3.45356598450095
0.665340433594112,3.45356598450095
0.6654488780500762,3.45356598450095
0.6655573200604014,3.45356598450095
0.6656657625692831,3.45356598450095
0.6657742055589635,3.45356598450095
0.6658826531086833,3.45356598450095
0.6659910973096347,3.45356598450095
0.6660995462715653,3.45356598450095
0.6662079962917941,3.45356598450095
0.6663164403012191,3.45356598450095
0.6664248833687259,3.45356598450095
0.6665333266459031,3.45356598450095
0.6666417701323066,3.45356598450095
0.6667502134979013,3.45356598450095
0.6668586562682542,3.45356598450095
0.6669671006287953,3.45356598450095
0.6670755495127035,3.45356598450095
0.6671839976368911,3.45356598450095
0.6672924463023688,3.45356598450095
0.6674008929689054,3.45356598450095
0.6675093479758964,3.45356598450095
0.6676177995325022,3.45356598450095
0.6677262494980228,3.45356598450095
0.6678346982943154,3.45356598450095
0.6679431473275826,3.45356598450095
0.6680515967869983,3.45356598450095
0.6681600467100022,3.45356598450095
0.6682684938391692,3.45356598450095
0.6683769402173567,3.45356598450095
0.6684853865246576,3.45356598450095
0.6685938356285204,3.45356598450095
0.66870228818974,3.45356598450095
0.6688107461762631,3.45356598450095
0.6689192037099131,3.45356598450095
0.6690276637469346,3.45356598450095
0.6691361147627211,3.45356598450095
0.6692445664163426,3.45356598450095
0.6693530141308351,3.45356598450095
0.6694614638093879,3.45356598450095
0.6695699137504435,3.45356598450095
0.6696783713861814,3.45356598450095
0.669786831745819,3.45356598450095
0.6698952868130267,3.45356598450095
0.6700037454720148,3.45356598450095
0.6701122007151733,3.45356598450095
0.6702206528412383,3.45356598450095
0.6703291022912538,3.45356598450095
0.6704375576908007,3.45356598450095
0.6705460120787994,3.45356598450095
0.6706544683346862,3.45356598450095
0.6707629263107613,3.45356598450095
0.6708713764364908,3.45356598450095
0.6709798246294167,3.45356598450095
0.6710882774603224,3.45356598450095
0.6711967322133933,3.45356598450095
0.671305182173379,3.45356598450095
0.6714136325570661,3.45356598450095
0.6715220830149762,3.45356598450095
0.6716305385796106,3.45356598450095
0.6717389920237571,3.45356598450095
0.6718474446119234,3.45356598450095
0.6719558941960212,3.45356598450095
0.6720643511490391,3.45356598450095
0.6721728092659749,3.45356598450095
0.6722812678811843,3.45356598450095
0.6723897207558952,3.45356598450095
0.6724981729073406,3.45356598450095
0.6726066240440787,3.45375670495514
0.6727150748423367,3.45375670495514
0.6728235288176666,3.45375670495514
0.6729319861376855,3.45356598450095
0.673040440542884,3.45356598450095
0.6731488909114031,3.45356598450095
0.6732573435320721,3.45356598450095
0.6733657910975603,3.45356598450095
0.6734742398956972,3.45356598450095
0.6735826945532919,3.45356598450095
0.6736911486359375,3.45375670495514
0.6737996054837749,3.45375670495514
0.673908059470725,3.45356598450095
0.6740165097696194,3.45356598450095
0.674124961746934,3.45375670495514
0.6742334144926556,3.45375670495514
0.6743418662748565,3.45375670495514
0.6744503205389137,3.45375670495514
0.6745587729082712,3.45375670495514
0.6746672279336869,3.45375670495514
0.6747756806178531,3.45375670495514
0.6748841331880894,3.45375670495514
0.6749925840215248,3.45356598450095
0.6751010375966158,3.45375670495514
0.6752094863241013,3.45356598450095
0.6753179329537273,3.45375670495514
0.6754263806940052,3.45375670495514
0.6755348315419656,3.45375670495514
0.6756432777448294,3.45375670495514
0.675751724516184,3.45375670495514
0.675860170185438,3.45356598450095
0.6759686229391363,3.45375670495514
0.676077079054419,3.45375670495514
0.6761855328047809,3.45375670495514
0.6762939860558981,3.45375670495514
0.6764024355789486,3.45375670495514
0.6765108879661382,3.45375670495514
0.6766193423248991,3.45375670495514
0.6767277927739274,3.45375670495514
0.6768362406986436,3.45375670495514
0.6769446872843666,3.45375670495514
0.677053129486591,3.45375670495514
0.6771615727553629,3.45375670495514
0.6772700182164173,3.45375670495514
0.6773784635285441,3.45375670495514
0.6774869046217439,3.45375670495514
0.6775953466674635,3.45375670495514
0.677703788869963,3.45375670495514
0.6778122320168863,3.45375670495514
0.6779206838965105,3.45375670495514
0.6780291357854583,3.45375670495514
0.678137581849443,3.45375670495514
0.6782460257279763,3.45375670495514
0.6783544700441673,3.45375670495514
0.6784629162539548,3.45375670495514
0.6785713642750147,3.45375670495514
0.6786798099013472,3.45375670495514
0.678788254471289,3.45375670495514
0.6788967015386678,3.45375670495514
0.6790051492889491,3.45375670495514
0.6791135999725707,3.45375670495514
0.6792220444359377,3.45375670495514
0.6793304921148242,3.45375670495514
0.6794389393922864,3.45375670495514
0.6795473838225765,3.45375670495514
0.6796558263919474,3.45375670495514
0.6797642742452847,3.45375670495514
0.679872721575484,3.45375670495514
0.6799811699615473,3.45375670495514
0.6800896158067707,3.45375670495514
0.6801980601753125,3.45375670495514
0.6803065074261719,3.45375670495514
0.6804149528848107,3.45394742540934
0.6805233979685908,3.45375670495514
0.6806318503457134,3.45394742540934
0.6807403022528372,3.45375670495514
0.680848753965416,3.45375670495514
0.6809572001419177,3.45375670495514
0.6810656462942138,3.45375670495514
0.6811740910118925,3.45394742540934
0.681282535783335,3.45375670495514
0.681390982571826,3.45375670495514
0.6814994321563789,3.45375670495514
0.6816078846630386,3.45375670495514
0.6817163391640544,3.45375670495514
0.6818247891063615,3.45375670495514
0.6819332400414349,3.45375670495514
0.6820416980074325,3.45375670495514
0.6821501540097562,3.45394742540934
0.6822586003359395,3.45375670495514
0.6823670528529254,3.45375670495514
0.6824755069707406,3.45375670495514
0.6825839569617395,3.45375670495514
0.682692411164125,3.45375670495514
0.6828008656205393,3.45375670495514
0.6829093223995006,3.45375670495514
0.6830177743151543,3.45375670495514
0.6831262280649949,3.45375670495514
0.6832346824879885,3.45375670495514
0.6833431332856248,3.45375670495514
0.6834515879858473,3.45375670495514
0.6835600387730463,3.45394742540934
0.6836684950902343,3.45394742540934
0.683776946664839,3.45375670495514
0.6838854028074255,3.45394742540934
0.683993858855089,3.45394742540934
0.6841023177611555,3.45394742540934
0.684210768948665,3.45375670495514
0.6843192230922467,3.45394742540934
0.6844276726664337,3.45394742540934
0.6845361244581063,3.45394742540934
0.6846445779103749,3.45394742540934
0.6847530309700348,3.45394742540934
0.6848614863272794,3.45394742540934
0.6849699369959739,3.45394742540934
0.6850783874418936,3.45394742540934
0.685186839225838,3.45394742540934
0.6852952892802019,3.45394742540934
0.6854037424075895,3.45394742540934
0.6855121896331002,3.45394742540934
0.6856206400014158,3.45394742540934
0.6857290863703116,3.45394742540934
0.6858375346344231,3.45394742540934
0.6859459906458455,3.45394742540934
0.6860544482648121,3.45394742540934
0.6861628990252814,3.45394742540934
0.6862713518158213,3.45394742540934
0.6863798081771929,3.45394742540934
0.686488261015885,3.45394742540934
0.6865967148963289,3.45394742540934
0.6867051722092704,3.45394742540934
0.686813626569862,3.45394742540934
0.6869220777171408,3.45394742540934
0.687030528513126,3.45394742540934
0.6871389824972054,3.45394742540934
0.6872474347863129,3.45394742540934
0.6873558929725269,3.45394742540934
0.6874643500658948,3.45394742540934
0.6875728075280814,3.45394742540934
0.6876812645518485,3.45394742540934
0.6877897217338957,3.45394742540934
0.6878981802875023,3.45394742540934
0.6880066373474759,3.45394742540934
0.688115095350376,3.45394742540934
0.6882235487060283,3.45394742540934
0.6883320047176836,3.45394742540934
0.6884404590624803,3.45394742540934
0.6885489129753819,3.45394742540934
0.6886573669599295,3.45394742540934
0.6887658262305681,3.45394742540934
0.6888742840404551,3.45394742540934
0.688982740024743,3.45394742540934
0.6890911925868173,3.45394742540934
0.6891996390415032,3.45394742540934
0.6893080833318718,3.45394742540934
0.6894165342852642,3.45394742540934
0.689524987790524,3.45394742540934
0.68963344322387,3.45394742540934
0.6897418985009705,3.45394742540934
0.6898503564678438,3.45394742540934
0.6899588087858451,3.45394742540934
0.6900672644216362,3.45394742540934
0.6901757128518858,3.45394742540934
0.6902841649142366,3.45394742540934
0.6903926136926734,3.45394742540934
0.6905010679212541,3.45394742540934
0.6906095244921032,3.45394742540934
0.6907179827243317,3.45394742540934
0.6908264386131117,3.45394742540934
