normalizedCapacity,voltage
0.5915878074369495,3.4060765914072499
0.59164505241380683,3.4060765914072499
0.5917022960794569,3.4058858709530599
0.59175954053254209,3.4060765914072499
0.59181678345036082,3.4060765914072499
0.59187403185819631,3.4060765914072499
0.59193127586460081,3.4060765914072499
0.59198851898802196,3.4060765914072499
0.59204576151070065,3.4060765914072499
0.59210300707314156,3.4060765914072499
0.5921602507387278,3.4060765914072499
0.59221749311004379,3.4060765914072499
0.59227473563664368,3.4060765914072499
0.59233198215279192,3.4060765914072499
0.59238923027510937,3.4060765914072499
0.59244647918510207,3.4060765914072499
0.5925037277700036,3.4060765914072499
0.59256097117528583,3.4060765914072499
0.59261821517678759,3.4060765914072499
0.59267546131175686,3.4060765914072499
0.5927327043549766,3.4060765914072499
0.59278995165831661,3.4060765914072499
0.59284719914659834,3.4060765914072499
0.59290444395630193,3.4060765914072499
0.59296168920916004,3.4060765914072499
0.59301893602580558,3.4060765914072499
0.59307618756652625,3.4060765914072499
0.59313343472985358,3.4060765914072499
0.59319067666506708,3.4060765914072499
0.59324791977571856,3.4060765914072499
0.5933051651018415,3.4060765914072499
0.59336240833228282,3.4060765914072499
0.59341965129969043,3.4060765914072499
0.59347689811187077,3.4060765914072499
0.59353414402982074,3.4060765914072499
0.593591389426953,3.4060765914072499
0.59364863303904736,3.4060765914072499
0.59370587747183989,3.4060765914072499
0.59376312070501991,3.4060765914072499
0.59382036472568656,3.4060765914072499
0.59387761731698829,3.4060765914072499
0.59393486588194955,3.4060765914072499
0.59399210898578003,3.4060765914072499
0.59404935184472374,3.4060765914072499
0.59410659690484335,3.4060765914072499
0.59416383986708676,3.4060765914072499
0.59422108189872103,3.4060765914072499
0.59427832387718893,3.4060765914072499
0.59433556984159996,3.4060765914072499
0.59439281509411457,3.4060765914072499
0.59445006382058807,3.4060765914072499
0.5945073065925276,3.4060765914072499
0.59456455030482425,3.4060765914072499
0.59462179253501213,3.4060765914072499
0.59467903845418713,3.4060765914072499
0.59473628254619748,3.4060765914072499
0.59479352436585542,3.4060765914072499
0.59485076777025314,3.4060765914072499
0.59490800977608405,3.4060765914072499
0.59496525151016955,3.4060765914072499
0.59502249991798994,3.4060765914072499
0.59507974387508222,3.4060765914072499
0.59513698585482355,3.4062673118614399
0.595194228395722,3.4060765914072499
0.59525147173164228,3.4060765914072499
0.59530871398323237,3.4060765914072499
0.59536595650364355,3.4060765914072499
0.59542319926271925,3.4060765914072499
0.59548044426677238,3.4060765914072499
0.59553768825821884,3.4060765914072499
0.59559493118718099,3.4062673118614399
0.59565217387978253,3.4060765914072499
0.59570941751201156,3.4060765914072499
0.59576666054894845,3.4060765914072499
0.59582390349202974,3.4058858709530599
0.59588114624612343,3.4060765914072499
0.59593839279555894,3.4060765914072499
0.59599563824046242,3.4060765914072499
0.59605287980967714,3.4060765914072499
0.59611012205569225,3.4060765914072499
0.59616736473270349,3.4062673118614399
0.59622460747476325,3.4060765914072499
0.59628184923416916,3.4060765914072499
0.59633909130415186,3.4060765914072499
0.59639633418703275,3.4060765914072499
0.59645357615716288,3.4062673118614399
0.59651081820194074,3.4062673118614399
0.59656806183735833,3.4060765914072499
0.59662530405783454,3.4060765914072499
0.59668254712768465,3.4060765914072499
0.59673978944347228,3.4062673118614399
0.5967970314580785,3.4060765914072499
0.59685427346317066,3.4060765914072499
0.59691151533211662,3.4060765914072499
0.59696875784400749,3.4060765914072499
0.59702599953231594,3.4060765914072499
0.59708324049996142,3.4060765914072499
0.59714048611046844,3.4060765914072499
0.59719772840858643,3.4060765914072499
0.59725497230065139,3.4060765914072499
0.59731221417448221,3.4060765914072499
0.59736945681637299,3.4062673118614399
0.5974267007926396,3.4060765914072499
0.59748394411122174,3.4062673118614399
0.59754118656069932,3.4062673118614399
0.59759843022648329,3.4060765914072499
0.59765567222700067,3.4062673118614399
0.59771291426681483,3.4062673118614399
0.59777015619597329,3.4062673118614399
0.59782739765712511,3.4062673118614399
0.59788464211248393,3.4062673118614399
0.59794188427768702,3.4060765914072499
0.59799912691302437,3.4062673118614399
0.59805636902103931,3.4062673118614399
0.59811361061423973,3.4062673118614399
0.59817085390400604,3.4060765914072499
0.59822809572879188,3.4062673118614399
0.5982853412755027,3.4062673118614399
0.59834258661890916,3.4060765914072499
0.59839982885274745,3.4060765914072499
0.59845707073741461,3.4062673118614399
0.59851431312625414,3.4062673118614399
0.59857155499770187,3.4062673118614399
0.59862879813112635,3.4062673118614399
0.5986860427408085,3.4062673118614399
0.59874328624056916,3.4062673118614399
0.59880052904251635,3.4062673118614399
0.59885777232714255,3.4062673118614399
0.59891501771894329,3.4062673118614399
0.59897226024066152,3.4060765914072499
0.59902950226823493,3.4062673118614399
0.59908674667359141,3.4062673118614399
0.59914398889420728,3.4062673118614399
0.59920123057515962,3.4062673118614399
0.59925847335932469,3.4062673118614399
0.59931571840490871,3.4062673118614399
0.59937296201980261,3.4060765914072499
0.59943020617796205,3.4060765914072499
0.59948745093945977,3.4062673118614399
0.59954469501923557,3.4062673118614399
0.5996019389810241,3.4062673118614399
0.59965918077054692,3.4062673118614399
0.59971642352205401,3.4062673118614399
0.59977366555729339,3.4062673118614399
0.59983090886168655,3.4062673118614399
0.59988815360646919,3.4062673118614399
0.59994539526466062,3.4062673118614399
0.60000263773701779,3.4062673118614399
0.60005988051383297,3.4062673118614399
0.6001171233967747,3.4062673118614399
0.60017436620510811,3.4062673118614399
0.60023160820887189,3.4062673118614399
0.6002888505800329,3.4062673118614399
0.60034609420611273,3.4062673118614399
0.60040334040560173,3.4062673118614399
0.60046058422614657,3.4062673118614399
0.60051782668756404,3.4062673118614399
0.60057506925983473,3.4062673118614399
0.60063231326625144,3.4062673118614399
0.60068955503528998,3.4062673118614399
0.60074680521949442,3.4062673118614399
0.60080405193545117,3.4062673118614399
0.60086129480553518,3.4062673118614399
0.60091853893209135,3.4062673118614399
0.60097578251847639,3.4060765914072499
0.60103302725811303,3.4062673118614399
0.60109027021080563,3.4062673118614399
0.60114751264222155,3.4062673118614399
0.60120475562508613,3.4062673118614399
0.60126199769047584,3.4062673118614399
0.60131924033221484,3.4062673118614399
0.60137648287480316,3.4062673118614399
0.60143372557717723,3.4062673118614399
0.60149096844434313,3.4062673118614399
0.60154821074573184,3.4062673118614399
0.60160545574854474,3.4062673118614399
0.60166269841600539,3.4062673118614399
0.6017199418764908,3.4062673118614399
0.60177718840191596,3.4062673118614399
0.60183443552960958,3.4062673118614399
0.6018916870003026,3.4062673118614399
0.6019489351520988,3.4062673118614399
0.60200618114554161,3.4062673118614399
0.60206342771286847,3.4062673118614399
0.60212067566322658,3.4062673118614399
0.60217792120522884,3.4062673118614399
0.60223516347649764,3.4062673118614399
0.60229240632916137,3.4062673118614399
0.6023496483485794,3.4062673118614399
0.60240689175421724,3.4062673118614399
0.6024641336929355,3.4062673118614399
0.60252137536685413,3.4062673118614399
0.60257861729247753,3.4062673118614399
0.60263585903487349,3.4062673118614399
0.60269310145179655,3.4062673118614399
0.60275034358689783,3.4062673118614399
0.60280758527038825,3.4062673118614399
0.60286482763194393,3.4062673118614399
0.60292206992851172,3.4062673118614399
0.60297931300650209,3.4062673118614399
0.60303655513201027,3.4062673118614399
0.60309379847149924,3.4062673118614399
0.60315104015981358,3.4062673118614399
0.60320828328362075,3.4062673118614399
0.60326552521890719,3.4062673118614399
0.60332276897019055,3.4062673118614399
0.60338001739163749,3.4062673118614399
0.60343726677722087,3.4062673118614399
0.60349451265582243,3.4062673118614399
0.60355175494136548,3.4062673118614399
0.60360899995210271,3.4062673118614399
0.60366624546463865,3.4062673118614399
0.60372348790683339,3.4062673118614399
0.60378073527615206,3.4062673118614399
0.60383798471080774,3.4062673118614399
0.60389522952007657,3.4062673118614399
0.60395247418689202,3.4062673118614399
0.60400971816300042,3.4062673118614399
0.60406696028363305,3.4062673118614399
0.6041242025343414,3.4062673118614399
0.60418144542305241,3.4062673118614399
0.6042386916076502,3.4062673118614399
0.60429593672793058,3.4062673118614399
0.60435318048882836,3.4062673118614399
0.6044104240292415,3.4062673118614399
0.60446767494081721,3.4062673118614399
0.60452492690877369,3.4062673118614399
0.6045821744534684,3.4062673118614399
0.60463941670415866,3.4062673118614399
0.604696664073058,3.4062673118614399
0.60475390762767256,3.4062673118614399
0.60481115433113042,3.4062673118614399
0.60486839720931518,3.4062673118614399
0.604925639640567,3.4062673118614399
0.60498288210682372,3.4062673118614399
0.60504012495472115,3.4062673118614399
0.60509737075782388,3.4062673118614399
0.60515461545955285,3.4062673118614399
0.60521185919999354,3.4062673118614399
0.60526910209359241,3.4062673118614399
0.60532634454062928,3.4062673118614399
0.60538358856613206,3.4062673118614399
0.60544083507814017,3.4062673118614399
0.60549808643559078,3.4062673118614399
0.60555532989527394,3.4062673118614399
0.60561257300939064,3.4062673118614399
0.60566981594264468,3.4062673118614399
0.60572705893047585,3.4062673118614399
0.60578430246608017,3.4062673118614399
0.60584154601121409,3.4062673118614399
0.60589878968159994,3.4062673118614399
0.60595603208280502,3.4062673118614399
0.60601327472005129,3.4062673118614399
0.60607051995620032,3.4062673118614399
0.60612776436494598,3.4062673118614399
0.60618501011245929,3.4062673118614399
0.60624225176106084,3.4062673118614399
0.60629949337476974,3.4062673118614399
0.6063567360516503,3.4062673118614399
0.60641398194486351,3.4062673118614399
0.60647123012077009,3.4064580323156299
0.60652847973050994,3.4064580323156299
0.60658573562788431,3.4062673118614399
0.60664298633762981,3.4062673118614399
0.60670023488504621,3.4064580323156299
0.60675748890446335,3.4062673118614399
0.60681474039175298,3.4062673118614399
0.60687198879595294,3.4062673118614399
0.60692924394872105,3.4064580323156299
0.60698649953516581,3.4062673118614399
0.60704375273286981,3.4062673118614399
0.60710101123292803,3.4062673118614399
0.6071582661311492,3.4062673118614399
0.60721551953282926,3.4062673118614399
0.60727277697295656,3.4064580323156299
0.60733002926377311,3.4064580323156299
0.60738728317546486,3.4064580323156299
0.60744453524047137,3.4064580323156299
0.60750178717478187,3.4062673118614399
0.60755903863169614,3.4062673118614399
0.60761629187905275,3.4064580323156299
0.6076735394135343,3.4062673118614399
0.60773079331816504,3.4064580323156299
0.60778805097683741,3.4064580323156299
0.60784530322139341,3.4062673118614399
0.60790255664443305,3.4062673118614399
0.60795981635470309,3.4064580323156299
0.60801707731397669,3.4064580323156299
0.60807433549509637,3.4062673118614399
0.60813159186129173,3.4064580323156299
0.60818884442751342,3.4062673118614399
0.6082460966233314,3.4064580323156299
0.60830335102025868,3.4064580323156299
0.60836060061649322,3.4064580323156299
0.60841785301254858,3.4064580323156299
0.60847510209194733,3.4064580323156299
0.60853235482322221,3.4064580323156299
0.60858960645209903,3.4064580323156299
0.6086468569155169,3.4064580323156299
0.60870410252846774,3.4064580323156299
0.60876135139664089,3.4064580323156299
0.60881860753547634,3.4064580323156299
0.60887586274704653,3.4064580323156299
0.60893311317124388,3.4064580323156299
0.60899036611506951,3.4064580323156299
0.6090476190411499,3.4064580323156299
0.60910487498861154,3.4064580323156299
0.60916213298181343,3.4064580323156299
0.60921937913616953,3.4064580323156299
0.60927663034762258,3.4064580323156299
0.60933388425423507,3.4064580323156299
0.60939113655960231,3.4064580323156299
0.60944838695325099,3.4064580323156299
0.60950563374363698,3.4064580323156299
0.60956288470018438,3.4064580323156299
0.60962013876470089,3.4064580323156299
0.60967739663893361,3.4064580323156299
0.60973465401934079,3.4064580323156299
0.60979190416592632,3.4062673118614399
0.60984915205306867,3.4062673118614399
0.60990640188271228,3.4064580323156299
0.60996365523870333,3.4062673118614399
0.61002090822485933,3.4062673118614399
0.61007816476947663,3.4064580323156299
0.61013542012581046,3.4064580323156299
0.6101926773067341,3.4064580323156299
0.61024993095279645,3.4062673118614399
0.61030718264389794,3.4064580323156299
0.61036443496069748,3.4064580323156299
0.61042168367977234,3.4062673118614399
0.61047893243632634,3.4062673118614399
0.61053618289988709,3.4062673118614399
0.61059342601291555,3.4064580323156299
0.61065067930389427,3.4064580323156299
0.61070792891430892,3.4064580323156299
0.61076517947895959,3.4062673118614399
0.61082242578337442,3.4064580323156299
0.61087967395051168,3.4064580323156299
0.61093692049304404,3.4064580323156299
0.6109941792472815,3.4064580323156299
0.61105143312352161,3.4064580323156299
0.61110868837858312,3.4064580323156299
0.61116593353743998,3.4064580323156299
0.61122318350082849,3.4062673118614399
0.6112804321539671,3.4064580323156299
0.61133768507882846,3.4064580323156299
0.61139493571468928,3.4064580323156299
0.61145218557204839,3.4062673118614399
0.61150943247714185,3.4062673118614399
0.6115666841810008,3.4064580323156299
0.61162393289906969,3.4064580323156299
0.61168118822483053,3.4064580323156299
0.61173844200514527,3.4064580323156299
0.6117956916952626,3.4064580323156299
0.6118529335811882,3.4062673118614399
0.61191017935968772,3.4064580323156299
0.61196742751476985,3.4064580323156299
0.61202468295474277,3.4064580323156299
0.61208194183443898,3.4064580323156299
0.61213919611778644,3.4064580323156299
0.61219645202108197,3.4062673118614399
0.61225370448102778,3.4064580323156299
0.61231095733660645,3.4064580323156299
0.61236820539206671,3.4064580323156299
0.61242545655252933,3.4064580323156299
0.61248271541595734,3.4064580323156299
0.61253997190088494,3.4064580323156299
0.61259723136108246,3.4064580323156299
0.61265448719328042,3.4064580323156299
0.61271174562442376,3.4064580323156299
0.61276899825345965,3.4064580323156299
0.61282625753368514,3.4064580323156299
0.61288351218621395,3.4062673118614399
0.6129407658632382,3.4064580323156299
0.61299801701898649,3.4064580323156299
0.61305527182311204,3.4064580323156299
0.61311252376391523,3.4064580323156299
0.61316977499924175,3.4064580323156299
0.61322702965437847,3.4064580323156299
0.61328428466423091,3.4066487527698301
