normalizedCapacity,voltage
0.58907776850247351,3.4007364186898901
0.58919869688216653,3.4007364186898901
0.58931962604341293,3.4007364186898901
0.589440555827068,3.4007364186898901
0.58956148428512845,3.4007364186898901
0.58968241311574165,3.4007364186898901
0.58980334154237724,3.4009271391440801
0.58992427112209256,3.4007364186898901
0.59004520069082933,3.4007364186898901
0.59016613347047675,3.4007364186898901
0.5902870627184319,3.4007364186898901
0.59040799295667057,3.4007364186898901
0.59052892287814474,3.4009271391440801
0.59064985441358531,3.4007364186898901
0.59077078293204732,3.4007364186898901
0.59089171168305721,3.4007364186898901
0.59101263960585426,3.4009271391440801
0.59113356758864877,3.4009271391440801
0.59125449511348271,3.4009271391440801
0.59137542368920482,3.4009271391440801
0.59149635402761402,3.4009271391440801
0.59161728243741052,3.4009271391440801
0.59173821095595525,3.4009271391440801
0.59185914042824672,3.4009271391440801
0.59198006892606159,3.4009271391440801
0.5921009965871955,3.4009271391440801
0.59222192590276979,3.4009271391440801
0.59234285488769334,3.4009271391440801
0.59246378426218249,3.4007364186898901
0.59258471310113714,3.4009271391440801
0.59270564333246478,3.4009271391440801
0.59282657272626194,3.4009271391440801
0.59294750794425399,3.4009271391440801
0.59306843781514296,3.4007364186898901
0.59318936663429112,3.4009271391440801
0.59331029441191285,3.4009271391440801
0.59343122316324415,3.4009271391440801
0.59355215122357141,3.4009271391440801
0.59367307870862429,3.4009271391440801
0.59379400779143243,3.4009271391440801
0.593914938080917,3.4009271391440801
0.59403587067875518,3.4009271391440801
0.59415680103414514,3.4009271391440801
0.59427773047781396,3.4009271391440801
0.59439865898513822,3.4009271391440801
0.5945195873275132,3.4009271391440801
0.59464051565925502,3.4009271391440801
0.59476144628098038,3.4009271391440801
0.59488237522627618,3.4009271391440801
0.59500330431844628,3.4009271391440801
0.59512423630306088,3.4009271391440801
0.5952451672714415,3.4009271391440801
0.59536609777435767,3.4009271391440801
0.59548702829805378,3.4009271391440801
0.59560795712727177,3.4009271391440801
0.59572888729016338,3.4009271391440801
0.59584981643148827,3.4009271391440801
0.59597074701441477,3.4009271391440801
0.59609167993237389,3.4009271391440801
0.59621260780764451,3.4009271391440801
0.59633353581002124,3.4009271391440801
0.59645446494077792,3.4009271391440801
0.59657539741188725,3.4009271391440801
0.59669632803450634,3.4009271391440801
0.59681725791384299,3.4009271391440801
0.59693818623713413,3.4009271391440801
0.59705911622586771,3.4009271391440801
0.59718004685661585,3.4009271391440801
0.59730097666948656,3.4009271391440801
0.59742190491371416,3.4009271391440801
0.5975428336649099,3.4009271391440801
0.59766376280698397,3.4009271391440801
0.59778469156736469,3.4009271391440801
0.59790561944152032,3.4009271391440801
0.5980265480963266,3.4009271391440801
0.59814747804405799,3.4009271391440801
0.59826840659233738,3.4009271391440801
0.59838933453426835,3.4009271391440801
0.5985102643477318,3.4009271391440801
0.59863119243648133,3.4011178595982701
0.5987521213046102,3.4009271391440801
0.59887304944279152,3.4009271391440801
0.59899398280914595,3.4009271391440801
0.59911491283404428,3.4009271391440801
0.59923584162391197,3.4009271391440801
0.59935676930457504,3.4009271391440801
0.59947769811407803,3.4011178595982701
0.59959862835462918,3.4009271391440801
0.5997195588002262,3.4009271391440801
0.5998404912240568,3.4011178595982701
0.59996141965328509,3.4009271391440801
0.60008234774211411,3.4011178595982701
0.60020327740961188,3.4011178595982701
0.60032420616054205,3.4009271391440801
0.60044513451325821,3.4011178595982701
0.60056606358560727,3.4009271391440801
0.60068699192621233,3.4011178595982701
0.60080791988883486,3.4009271391440801
0.60092884872826713,3.4009271391440801
0.60104977763428635,3.4011178595982701
0.6011707104848506,3.4011178595982701
0.60129164131050994,3.4009271391440801
0.60141257286592498,3.4009271391440801
0.6015335052373858,3.4011178595982701
0.60165443399668994,3.4009271391440801
0.60177536670083998,3.4009271391440801
0.60189629899682973,3.4011178595982701
0.60201723300775012,3.4011178595982701
0.60213816689946598,3.4011178595982701
0.60225910120113546,3.4011178595982701
0.60238003085759573,3.4011178595982701
0.60250096020291377,3.4011178595982701
0.60262189159331447,3.4011178595982701
0.60274282579750615,3.4011178595982701
0.60286375699087202,3.4011178595982701
0.60298468666457261,3.4013085800524601
0.60310561879327407,3.4011178595982701
0.60322655440892847,3.4011178595982701
0.60334748732878118,3.4013085800524601
0.60346841765658088,3.4011178595982701
0.60358934778216911,3.4011178595982701
0.6037102779643303,3.4011178595982701
0.60383121016301644,3.4011178595982701
0.60395213870994779,3.4011178595982701
0.60407306848423503,3.4011178595982701
0.60419399977770372,3.4011178595982701
0.60431493499474287,3.4011178595982701
0.60443586387180015,3.4013085800524601
0.60455679452267919,3.4011178595982701
0.60467772531906994,3.4013085800524601
0.60479866034558694,3.4011178595982701
0.6049195938255385,3.4011178595982701
0.60504052590629742,3.4011178595982701
0.60516145567925739,3.4011178595982701
0.60528238428324843,3.4011178595982701
0.60540331300769146,3.4011178595982701
0.60552424355119683,3.4011178595982701
0.60564517255456396,3.4011178595982701
0.60576610082916049,3.4013085800524601
0.60588703009614642,3.4011178595982701
0.60600796066816254,3.4011178595982701
0.60612888974793266,3.4013085800524601
0.60624981769102571,3.4011178595982701
0.60637074598558816,3.4011178595982701
0.60649167514585822,3.4011178595982701
0.60661260452971233,3.4013085800524601
0.6067335328238026,3.4013085800524601
0.60685446192418746,3.4013085800524601
0.60697539034610681,3.4011178595982701
0.60709632049019757,3.4013085800524601
0.60721724875398098,3.4011178595982701
0.60733817714507121,3.4013085800524601
0.60745910625710975,3.4013085800524601
0.60758003390808835,3.4013085800524601
0.60770096173438992,3.4013085800524601
0.60782188999839737,3.4013085800524601
0.60794281823363183,3.4013085800524601
0.60806374693629817,3.4013085800524601
0.60818467492802986,3.4013085800524601
0.60830560345584206,3.4013085800524601
0.60842653222576759,3.4013085800524601
0.60854746076368493,3.4013085800524601
0.60866838871648521,3.4013085800524601
0.60878931719426066,3.4013085800524601
0.60891024530339466,3.4013085800524601
0.60903117357795578,3.4013085800524601
0.60915210211474347,3.4013085800524601
0.60927303203464556,3.4013085800524601
0.60939396168177951,3.4013085800524601
0.60951488955709121,3.4013085800524601
0.60963581948582746,3.4013085800524601
0.60975675288316133,3.4013085800524601
0.60987768221876915,3.4013085800524601
0.60999861234069686,3.4013085800524601
0.61011954098495547,3.4013085800524601
0.61024046949484301,3.4013085800524601
0.61036139844989601,3.4013085800524601
0.61048232642231404,3.4013085800524601
0.61060325467796539,3.4013085800524601
0.61072418284415297,3.4013085800524601
0.61084511160390254,3.4013085800524601
0.61096604297493351,3.4013085800524601
0.61108697369923626,3.4013085800524601
0.61120790152666182,3.4013085800524601
0.611328829683632,3.4013085800524601
0.61144975756876585,3.4013085800524601
0.61157068788513302,3.4013085800524601
0.61169161638317793,3.4013085800524601
0.61181254750176906,3.4013085800524601
0.61193348044975771,3.4013085800524601
0.61205441386472714,3.4013085800524601
0.6121753468306671,3.4013085800524601
0.61229627647783036,3.4013085800524601
0.61241720965854407,3.4013085800524601
0.61253814076250512,3.4013085800524601
0.61265907139293474,3.4013085800524601
0.61278000341613859,3.4013085800524601
0.61290093394603762,3.4014993005066501
0.6130218635164586,3.4013085800524601
0.6131427915662766,3.4013085800524601
0.61326371991790141,3.4013085800524601
0.61338464803393133,3.4013085800524601
0.61350557602895794,3.4013085800524601
0.61362650576386812,3.4013085800524601
0.61374743531319687,3.4013085800524601
0.61386836523957622,3.4013085800524601
0.61398929282400638,3.4013085800524601
0.61411022140007965,3.4014993005066501
0.61423114925544919,3.4014993005066501
0.61435207678839443,3.4014993005066501
0.61447300529791915,3.4013085800524601
0.6145939342238097,3.4013085800524601
0.61471486502941775,3.4013085800524601
0.6148357964002068,3.4014993005066501
0.61495672542384061,3.4014993005066501
0.61507765558724536,3.4013085800524601
0.61519858627742752,3.4014993005066501
0.61531951561284071,3.4014993005066501
0.61544044377918472,3.4013085800524601
0.6155613718391757,3.4014993005066501
0.6156823003177565,3.4014993005066501
0.61580322944656618,3.4014993005066501
0.61592415913006837,3.4014993005066501
0.61604508773518318,3.4014993005066501
0.61616601731458864,3.4014993005066501
0.61628694697193676,3.4014993005066501
0.61640787712541323,3.4014993005066501
0.61652880704531821,3.4014993005066501
0.61664973570859882,3.4014993005066501
0.61677066532608638,3.4014993005066501
0.61689159521717984,3.4014993005066501
0.61701252425134956,3.4014993005066501
0.61713345221429627,3.4014993005066501
0.61725438063341642,3.4014993005066501
0.61737530913242011,3.4014993005066501
0.61749623867932413,3.4014993005066501
0.61761716870687422,3.4014993005066501
0.61773809827531312,3.4014993005066501
0.61785902658805369,3.4014993005066501
0.6179799571510558,3.4014993005066501
0.61810088658447182,3.4014993005066501
0.61822181516937602,3.4014993005066501
0.61834274665759958,3.4014993005066501
0.61846367591485785,3.4014993005066501
0.61858460598147214,3.4014993005066501
0.61870553538404716,3.4014993005066501
0.61882646613033054,3.4014993005066501
0.61894739565991452,3.4014993005066501
0.61906832598626316,3.4014993005066501
0.61918925461716601,3.4014993005066501
0.61931018324596587,3.4014993005066501
0.61943111297015452,3.4014993005066501
0.61955204273273778,3.4014993005066501
0.6196729720298626,3.4014993005066501
0.61979390389402789,3.4014993005066501
0.61991483315144835,3.4014993005066501
0.62003576321508069,3.4014993005066501
0.62015669501690662,3.4014993005066501
0.62027762523658936,3.4014993005066501
0.62039855727908932,3.4014993005066501
0.62051948628408771,3.4014993005066501
0.62064041526921154,3.4014993005066501
0.62076134556875129,3.4014993005066501
0.62088227690977027,3.4014993005066501
0.62100320928335484,3.4014993005066501
0.62112413809359224,3.4014993005066501
0.62124506712706873,3.4014993005066501
0.62136599881999321,3.4014993005066501
0.62148692919480042,3.4014993005066501
0.62160786408046897,3.4016900209608401
0.62172879208117637,3.4016900209608401
0.62184972177747377,3.4014993005066501
0.62197065035397159,3.4016900209608401
0.62209158116932817,3.4014993005066501
0.62221251249961051,3.4014993005066501
0.62233344128064716,3.4016900209608401
0.6224543728177484,3.4016900209608401
0.62257530170447728,3.4016900209608401
0.62269623084536263,3.4014993005066501
0.62281715941150761,3.4016900209608401
0.62293808719840271,3.4016900209608401
0.62305901533608266,3.4016900209608401
0.62317994445850089,3.4016900209608401
0.62330087251737987,3.4016900209608401
0.62342180125006397,3.4016900209608401
0.62354272987474335,3.4016900209608401
0.62366365773672594,3.4016900209608401
0.62378458592563135,3.4016900209608401
0.62390551443347186,3.4016900209608401
0.62402644351391445,3.4016900209608401
0.62414737278103605,3.4016900209608401
0.62426830191935245,3.4016900209608401
0.6243892309730571,3.4016900209608401
0.62451016138906112,3.4014993005066501
0.62463109003367068,3.4016900209608401
0.62475202055601875,3.4016900209608401
0.62487295010660382,3.4016900209608401
0.6249938783591199,3.4016900209608401
0.62511480618468396,3.4016900209608401
0.62523573604635863,3.4016900209608401
0.62535666456521877,3.4016900209608401
0.62547759316932472,3.4016900209608401
0.62559852206669864,3.4016900209608401
0.62571945193829248,3.4016900209608401
0.62584038161237365,3.4016900209608401
0.62596131176826286,3.4016900209608401
0.62608224107473187,3.4016900209608401
0.62620316933912878,3.4016900209608401
0.62632409798917166,3.4016900209608401
0.62644502721896633,3.4016900209608401
0.62656595780212576,3.4016900209608401
0.62668688740649658,3.4016900209608401
0.62680781804769814,3.4016900209608401
0.62692874652288666,3.4016900209608401
0.62704967509983878,3.4016900209608401
0.62717060354684429,3.4016900209608401
0.62729153126761872,3.4016900209608401
0.62741245908507171,3.4016900209608401
0.62753338950104609,3.4016900209608401
0.62765431985947706,3.4016900209608401
0.6277752496037553,3.4016900209608401
0.62789617953358579,3.4016900209608401
0.62801710947331191,3.4016900209608401
0.62813803860357886,3.4016900209608401
0.62825896742310461,3.4016900209608401
0.62837990105165298,3.4016900209608401
0.62850083474733409,3.4018807414150398
0.62862177227177707,3.4016900209608401
0.62874270620333017,3.4016900209608401
0.62886363867495576,3.4018807414150398
0.6289845690520901,3.4016900209608401
0.62910549706379049,3.4016900209608401
0.62922642602634726,3.4016900209608401
0.6293473547551115,3.4018807414150398
0.62946828444152181,3.4016900209608401
0.62958922081834801,3.4016900209608401
0.6297101534554097,3.4016900209608401
0.62983108733500293,3.4016900209608401
0.62995201834566883,3.4016900209608401
0.63007294755468068,3.4016900209608401
0.63019387653648051,3.4016900209608401
0.6303148053081522,3.4016900209608401
0.63043573631831673,3.4016900209608401
0.63055666595569615,3.4018807414150398
0.63067759784945754,3.4016900209608401
0.63079852738900244,3.4016900209608401
0.63091945614114509,3.4016900209608401
0.63104038452132172,3.4018807414150398
0.6311613132928755,3.4016900209608401
0.63128224173283143,3.4016900209608401
0.63140317144853708,3.4018807414150398
0.63152410105672174,3.4016900209608401
0.63164503079201828,3.4018807414150398
0.63176595951410175,3.4018807414150398
0.63188688838302109,3.4018807414150398
0.63200781681115514,3.4016900209608401
0.63212874436468813,3.4018807414150398
0.63224967260030618,3.4018807414150398
0.63237060164294689,3.4018807414150398
0.63249153015080228,3.4016900209608401
0.63261245771419294,3.4018807414150398
0.63273338588214445,3.4018807414150398
0.63285431351409238,3.4018807414150398
0.63297524147557327,3.4018807414150398
0.63309617074287472,3.4018807414150398
0.63321709877411614,3.4018807414150398
0.6333380267460651,3.4018807414150398
0.63345895477725933,3.4018807414150398
0.63357988599207749,3.4018807414150398
0.63370081735991979,3.4018807414150398
0.63382174649859901,3.4018807414150398
0.63394267534666182,3.4018807414150398
0.63406360840265541,3.4018807414150398
0.63418453893323579,3.4018807414150398
0.63430546691768208,3.4018807414150398
0.63442639783979571,3.4018807414150398
0.63454732757454979,3.4018807414150398
0.63466825763979828,3.4018807414150398
0.63478918737467915,3.4018807414150398
0.6349101179550779,3.4020714618692298
0.63503104631695839,3.4018807414150398
