normalizedCapacity,voltage
0.89437121089903726,0.099843741536791195
0.89455054620589536,0.10079827061458101
0.89472988209896553,0.098125589196769905
0.89490921578992,0.099652835721233193
0.89508854888340272,0.099652835721233193
0.89526788738397012,0.100416458983465
0.89544722195235293,0.100225553167907
0.89562656097708504,0.098507400827885699
0.89580589679886569,0.099080118274559495
0.89598523291578536,0.10060736479902301
0.89616457115244808,0.099080118274559495
0.89634390735852709,0.099843741536791195
0.89652324279503937,0.098698306643443603
0.89670257923579699,0.096598342672306506
0.89688191259806027,0.099080118274559495
0.8970612503866584,0.097171060118980301
0.89724058391475525,0.097552871750096096
0.89741992311416907,0.099271024090117399
0.8975992576122489,0.099080118274559495
0.89777858980244796,0.099461929905675303
0.89795792247283079,0.098316495012327795
0.89813726200616995,0.099080118274559495
0.89831659912211359,0.099271024090117399
0.89849593158725272,0.098125589196769905
0.89867526439497103,0.098698306643443603
0.89885460238512549,0.099080118274559495
0.89903394012172466,0.096980154303422397
0.89921327276853957,0.098698306643443603
0.89939261018305783,0.10060736479902301
0.8995719446060424,0.10079827061458101
0.89975128123275971,0.097743777565654097
0.89993061284407627,0.099461929905675303
0.90010994855035875,0.098889212459001605
0.90028928554851473,0.100034647352349
0.90046862201067823,0.099080118274559495
0.9006479529227428,0.098507400827885699
0.90082729074381118,0.099080118274559495
0.90100662493340244,0.098507400827885699
0.90118595798967882,0.098507400827885699
0.90136529530022158,0.096789248487864493
0.90154462990930517,0.098698306643443603
0.90172396479630856,0.098889212459001605
0.90190329719431395,0.096789248487864493
0.90208263667283595,0.096789248487864493
0.90226197058186064,0.100225553167907
0.90244130428207003,0.100034647352349
0.90262063855947039,0.099652835721233193
0.90279997574093918,0.097743777565654097
0.90297931719813984,0.099271024090117399
0.9031586523138776,0.098698306643443603
0.90333798840954582,0.098698306643443603
0.90351732334195423,0.097171060118980301
0.90369666237351975,0.099843741536791195
0.90387599894981796,0.098125589196769905
0.90405533345479683,0.099843741536791195
0.90423466693012045,0.100225553167907
0.90441400064283017,0.099652835721233193
0.90459334132575997,0.099652835721233193
0.90477267715394039,0.096598342672306506
0.90495200972150003,0.098316495012327795
0.90513134813843199,0.098698306643443603
0.90531068170212958,0.099080118274559495
0.90549002144909163,0.097552871750096096
0.90566935436343921,0.100034647352349
0.90584869080444419,0.098125589196769905
0.90602802843716757,0.097361965934538205
0.90620736194617124,0.099080118274559495
0.90638669604987343,0.099461929905675303
0.9065660336138236,0.098889212459001605
0.90674536982977405,0.098507400827885699
0.90692470947800563,0.099080118274559495
0.90710404452883164,0.098316495012327795
0.90728338263011399,0.096407436856748602
0.90746271445082005,0.098698306643443603
0.90764205469954284,0.098698306643443603
0.90782138871827345,0.098889212459001605
0.90800072850144042,0.098125589196769905
0.90818006316818478,0.098125589196769905
0.90835939906114516,0.100034647352349
0.90853873380726036,0.098316495012327795
0.90871807222343481,0.099652835721233193
0.90889740326698876,0.099080118274559495
0.90907674448700482,0.099271024090117399
0.90925608151407,0.098125589196769905
0.90943541846490117,0.098316495012327795
0.90961475133430281,0.098507400827885699
0.90979408970458442,0.098125589196769905
0.9099734237494892,0.099843741536791195
0.9101527596045168,0.098316495012327795
0.91033209725594122,0.099461929905675303
0.91051143434291504,0.098316495012327795
0.91069077358549821,0.099461929905675303
0.91087010777713517,0.097743777565654097
0.91104944379978114,0.099652835721233193
0.91122877941034841,0.095262001963401094
0.91140811577473924,0.098698306643443603
0.91158744881661125,0.098889212459001605
0.9117667862354788,0.095262001963401094
0.91194612371278438,0.098125589196769905
0.91212545715589644,0.098316495012327795
0.91230479655477159,0.098889212459001605
0.91248413018574837,0.097743777565654097
0.91266346447987556,0.098316495012327795
0.91284280266398699,0.099080118274559495
0.91302213940619759,0.097171060118980301
0.91320147530007445,0.098507400827885699
0.91338080987091685,0.095452907778958998
0.91356014559248999,0.096980154303422397
0.91373948003073302,0.097934683381212001
0.91391881564819155,0.098889212459001605
0.91409815084754642,0.096980154303422397
0.91427748586035795,0.097934683381212001
0.91445682186358224,0.099461929905675303
0.91463615809387777,0.099843741536791195
0.91481549072707224,0.096789248487864493
0.91499482684975697,0.098889212459001605
0.91517416274517283,0.096025625225632794
0.91535349981134517,0.097552871750096096
0.91553283335608515,0.097361965934538205
0.91571216448307979,0.099843741536791195
0.91589150051880674,0.097171060118980301
0.91607083726088678,0.099652835721233193
0.91625017274029996,0.097934683381212001
0.91642950978198279,0.099652835721233193
0.91660884426188116,0.100034647352349
0.91678817811803404,0.098507400827885699
0.91696751551681244,0.098889212459001605
0.91714685299733356,0.098507400827885699
0.91732618838147062,0.098507400827885699
0.91750552215434822,0.096980154303422397
0.91768485849674719,0.098316495012327795
0.91786419839344058,0.096025625225632794
0.91804353301143216,0.097934683381212001
0.91822287132481195,0.099461929905675303
0.91840220921106719,0.096789248487864493
0.91858154707229522,0.098316495012327795
0.91876088301719361,0.098316495012327795
0.91894021948849258,0.100416458983465
0.91911955592299099,0.098507400827885699
0.91929889039735235,0.098507400827885699
0.91947822862963124,0.096789248487864493
0.91965756057643921,0.097934683381212001
0.91983690138229601,0.099080118274559495
0.9200162330262418,0.099080118274559495
0.9201955706261592,0.098889212459001605
0.92037489806997519,0.098889212459001605
0.92055423548925097,0.097743777565654097
0.92073357695715863,0.098316495012327795
0.92091291253640239,0.098507400827885699
0.92109225423553642,0.097361965934538205
0.92127158762712957,0.096025625225632794
0.92145092266369844,0.098507400827885699
0.92163025856391179,0.098125589196769905
0.92180959302542043,0.099271024090117399
0.92198892722707881,0.098698306643443603
0.92216825997275798,0.096407436856748602
0.9223475960514248,0.098698306643443603
0.9225269288621204,0.098698306643443603
0.92270626318165816,0.100034647352349
0.9228855964259326,0.098698306643443603
0.92306492801405282,0.096407436856748602
0.92324425815617839,0.098125589196769905
0.92342359669179164,0.099461929905675303
0.92360292936671584,0.099843741536791195
0.92378226347147363,0.098316495012327795
0.92396160051756038,0.098125589196769905
0.9241409368560114,0.100034647352349
0.92432027478860879,0.096025625225632794
0.92449960708066881,0.097361965934538205
0.92467894562927977,0.096407436856748602
0.9248582813234808,0.098507400827885699
0.9250376149625722,0.098507400827885699
0.92521695013654603,0.098698306643443603
0.92539628118730299,0.099271024090117399
0.92557561791632037,0.097934683381212001
0.92575495490576665,0.096025625225632794
0.92593428771546604,0.098698306643443603
0.92611362419267917,0.097934683381212001
0.92629295928020516,0.098698306643443603
0.92647229085248683,0.097552871750096096
0.92665163132599981,0.096407436856748602
0.92683096904985995,0.099461929905675303
0.92701030471587842,0.098316495012327795
0.92718963801223042,0.098889212459001605
0.92736897556668918,0.099461929905675303
0.92754831055017184,0.098507400827885699
0.92772764374033478,0.099080118274559495
0.92790697863447902,0.098507400827885699
0.92808631322701363,0.096789248487864493
0.92826565028917085,0.099652835721233193
0.92844498688947763,0.099080118274559495
0.92862432173923359,0.095262001963401094
0.92880365772394458,0.099461929905675303
0.92898299336255596,0.095834719410074903
0.92916232934297338,0.096789248487864493
0.92934166493348724,0.097743777565654097
0.92952099992180959,0.099271024090117399
0.92970033901464999,0.096980154303422397
0.92987967732079624,0.098125589196769905
0.93005901566620164,0.095262001963401094
0.93023835260080723,0.098698306643443603
0.93041768818803883,0.099271024090117399
0.9305970276628116,0.097934683381212001
0.93077636360473681,0.097171060118980301
0.93095569945473322,0.097361965934538205
0.93113503389481878,0.098125589196769905
0.93131437245788362,0.098889212459001605
0.93149371056512476,0.096789248487864493
0.93167304604628265,0.096407436856748602
0.93185237944392041,0.098316495012327795
0.932031716706058,0.098507400827885699
0.93221105353076705,0.096980154303422397
0.93239038652059236,0.098889212459001605
0.93256972198580923,0.097934683381212001
0.93274906400840096,0.098125589196769905
0.93292840021482759,0.097171060118980301
0.93310773409347525,0.097743777565654097
0.93328707452505644,0.096407436856748602
0.93346640985963758,0.098889212459001605
0.93364574241367237,0.097361965934538205
0.93382507687707039,0.098125589196769905
0.93400441518087396,0.098507400827885699
0.93418374955725636,0.098316495012327795
0.93436308147472036,0.096789248487864493
0.93454241792487458,0.096598342672306506
0.93472175503840282,0.096407436856748602
0.93490109226930962,0.097171060118980301
0.93508042358674881,0.097743777565654097
0.93525976279542822,0.096598342672306506
0.93543909918763923,0.097361965934538205
0.935618435645996,0.097171060118980301
0.93579777085911098,0.097171060118980301
0.93597710444867244,0.097934683381212001
0.93615644272743403,0.097552871750096096
0.93633577757575437,0.097171060118980301
0.93651511345363625,0.097552871750096096
0.93669444886674658,0.097361965934538205
0.93687378238812635,0.096980154303422397
0.93705311996510443,0.097552871750096096
0.93723245887446982,0.097743777565654097
0.9374117915453416,0.096598342672306506
0.937591129267622,0.098316495012327795
0.9377704652817086,0.096407436856748602
0.93794980018692298,0.097743777565654097
0.93812913613507398,0.097743777565654097
0.93830847217152724,0.096789248487864493
0.93848780798931841,0.097552871750096096
0.93866714636615156,0.096789248487864493
0.93884648231729861,0.097934683381212001
0.93902581764503679,0.096789248487864493
0.9392051443924736,0.097361965934538205
0.93938448339751279,0.096980154303422397
0.93956381327884175,0.097934683381212001
0.93974315218385962,0.097743777565654097
0.93992248881251494,0.098889212459001605
0.94010182123561725,0.097743777565654097
0.94028115566159776,0.099271024090117399
0.94046049146002697,0.096980154303422397
0.94063983155348363,0.096980154303422397
0.94081916753212558,0.098316495012327795
0.94099850758107462,0.095452907778958998
0.94117784261509485,0.097171060118980301
0.94135718205836882,0.095452907778958998
0.9415365194667038,0.097552871750096096
0.94171585484957443,0.096980154303422397
0.94189518682921758,0.096025625225632794
0.9420745278632654,0.095452907778958998
0.94225386418660739,0.097743777565654097
0.94243320130691755,0.096980154303422397
0.94261253436261239,0.097743777565654097
0.94279186760837441,0.097552871750096096
0.94297120542172796,0.097171060118980301
0.94315054362189921,0.096025625225632794
0.94332988116693239,0.098316495012327795
0.94350921747338523,0.096025625225632794
0.94368855374587801,0.096025625225632794
0.94386789047723885,0.097171060118980301
0.94404722270290642,0.097552871750096096
0.94422655945921918,0.097361965934538205
0.94440589728150481,0.096216531041190698
0.94458523049961662,0.096216531041190698
0.94476456743763104,0.098125589196769905
0.94494390559920416,0.093543849623379902
0.94512324139869319,0.095262001963401094
0.94530257845402821,0.095834719410074903
0.94548191194030562,0.095834719410074903
0.94566124950631281,0.096789248487864493
0.94584058338639199,0.096598342672306506
0.94601992119595923,0.096789248487864493
0.94619925547013561,0.098507400827885699
0.94637859216795639,0.095834719410074903
0.9465579328527256,0.097552871750096096
0.94673726897534782,0.097361965934538205
0.946916608063187,0.097743777565654097
0.94709594104281836,0.097171060118980301
0.94727527977929882,0.095643813594516999
0.94745461318955404,0.096980154303422397
0.94763394942593882,0.096980154303422397
0.94781328668990883,0.097743777565654097
0.94799262145353125,0.096216531041190698
0.94817195999061998,0.096025625225632794
0.9483512944012662,0.095262001963401094
0.94853062903918495,0.096598342672306506
0.94870996537719599,0.094307472885611504
0.948889298043326,0.096598342672306506
0.9490686288047484,0.095643813594516999
0.94924796180702964,0.094498378701169394
0.94942729259990799,0.097171060118980301
0.94960662685011643,0.095643813594516999
0.94978596062335485,0.096216531041190698
0.94996529476541525,0.096407436856748602
0.95014463189037557,0.096598342672306506
0.95032396636829342,0.095071096147843204
0.95050330342376199,0.095071096147843204
0.95068263835551203,0.098316495012327795
0.95086197295444164,0.093543849623379902
0.95104130713694579,0.097171060118980301
0.95122063989862959,0.095262001963401094
0.95139997536822563,0.0948801903322853
0.951579310984624,0.097743777565654097
0.95175864644331798,0.098316495012327795
0.95193797682139725,0.094307472885611504
0.95211730667143157,0.095452907778958998
0.95229664253546975,0.096407436856748602
0.95247597877288037,0.096598342672306506
0.9526553143084282,0.0941165670700536
0.95283464775487203,0.096216531041190698
0.95301398394205983,0.095262001963401094
0.95319332118197475,0.095643813594516999
0.95337265856067943,0.094498378701169394
0.95355199909652599,0.0948801903322853
0.95373133757133921,0.094307472885611504
0.95391067258148821,0.097171060118980301
0.95409001122424675,0.095452907778958998
0.95426934732034119,0.096598342672306506
0.95444868316083797,0.094498378701169394
