normalizedCapacity,voltage
0.52002294657635595,0.138406716279491
0.52012951409809971,0.138406716279491
0.5202360809080171,0.138406716279491
0.52034264709507438,0.138406716279491
0.5204492113779281,0.138406716279491
0.52055577837918743,0.138406716279491
0.52066234455843807,0.138406716279491
0.5207689128075188,0.138406716279491
0.52087547953693059,0.138406716279491
0.52098204155693817,0.138406716279491
0.52108861056510569,0.138406716279491
0.52119517628256884,0.138406716279491
0.5213017458378475,0.138406716279491
0.52140831207489047,0.138406716279491
0.5215148768090655,0.138406716279491
0.52162144654039333,0.138406716279491
0.52172800994133839,0.138406716279491
0.52183457973735148,0.138406716279491
0.52194113773676898,0.138406716279491
0.52204771053173782,0.138406716279491
0.52215427367536937,0.138406716279491
0.52226084450090637,0.138406716279491
0.52236741017973531,0.138406716279491
0.52247397470370704,0.138406716279491
0.52258054131598453,0.138406716279491
0.5226871100238053,0.138406716279491
0.52279367230493046,0.138406716279491
0.5229002418254074,0.138215810463933
0.52300680406050803,0.138215810463933
0.52311337412108094,0.138406716279491
0.5232199406548016,0.138406716279491
0.52332650853967211,0.138406716279491
0.52343307235592262,0.138215810463933
0.52353964045034462,0.138406716279491
0.52364620741970813,0.138215810463933
0.52375277328187597,0.138215810463933
0.52385934003743917,0.138215810463933
0.52396590538232513,0.138215810463933
0.52407247167704663,0.138215810463933
0.5241790371037397,0.138215810463933
0.52428560460083184,0.138215810463933
0.5243921698405779,0.138215810463933
0.52449874013442299,0.138215810463933
0.5246053078083206,0.138215810463933
0.52471187045369305,0.138215810463933
0.52481843775248915,0.138215810463933
0.52492500703164313,0.138215810463933
0.52503157121815114,0.138215810463933
0.52513814073047715,0.138215810463933
0.52524470038359738,0.138215810463933
0.52535127273274285,0.138215810463933
0.52545783768435883,0.138215810463933
0.52556440476350774,0.138215810463933
0.5256709711280465,0.138215810463933
0.52577754055639181,0.138215810463933
0.52588410296395105,0.138215810463933
0.52599066934401351,0.138215810463933
0.52609723816265963,0.138215810463933
0.52620380382988219,0.138215810463933
0.52631036994369973,0.138215810463933
0.52641693489891295,0.138215810463933
0.5265235021317396,0.138215810463933
0.52663007083421709,0.138215810463933
0.52673663357479716,0.138215810463933
0.52684319758524967,0.138215810463933
0.52694976756530165,0.138215810463933
0.52705633656858608,0.138215810463933
0.52716290098787355,0.138215810463933
0.52726946628595694,0.138215810463933
0.52737603456260385,0.138215810463933
0.52748259835157141,0.138215810463933
0.52758916499996089,0.138215810463933
0.52769573088164634,0.138215810463933
0.52780229850100668,0.138215810463933
0.52790886803842463,0.138215810463933
0.52801543172841736,0.138215810463933
0.52812199977321139,0.138215810463933
0.52822856713652055,0.138215810463933
0.52833513319018077,0.138215810463933
0.52844170037345584,0.138215810463933
0.52854826667110077,0.138215810463933
0.52865483146813652,0.138215810463933
0.52876139617765361,0.138215810463933
0.52886796214298837,0.138215810463933
0.52897453148176576,0.138215810463933
0.52908109472411269,0.138024904648375
0.52918766219011126,0.138215810463933
0.5292942306672519,0.138215810463933
0.52940079753586833,0.138024904648375
0.52950736350834049,0.138024904648375
0.52961392978917554,0.138215810463933
0.52972049162491308,0.138024904648375
0.5298270607456762,0.138215810463933
0.52993363061408538,0.138024904648375
0.53004019704246996,0.138024904648375
0.53014676393016802,0.138024904648375
0.53025333062127689,0.138024904648375
0.53035989541882722,0.138024904648375
0.5304664600757536,0.138024904648375
0.53057303055741323,0.138024904648375
0.53067959295715927,0.138024904648375
0.53078615827907671,0.138024904648375
0.53089272581203217,0.138024904648375
0.53099929201958584,0.138024904648375
0.53110585846728764,0.138024904648375
0.5312124261811102,0.138024904648375
0.53131899130714677,0.138024904648375
0.53142556023221443,0.138024904648375
0.53153212404444727,0.138024904648375
0.53163868986365359,0.138024904648375
0.53174525869168687,0.138024904648375
0.53185182489193972,0.138024904648375
0.53195838745717272,0.138024904648375
0.53206495645929075,0.138024904648375
0.53217152513233823,0.138024904648375
0.53227809332620146,0.138024904648375
0.53238465639833965,0.138024904648375
0.53249122232659463,0.138024904648375
0.53259778867975593,0.138024904648375
0.532704351190737,0.138024904648375
0.53281092174169065,0.138024904648375
0.53291748788826077,0.138024904648375
0.53302405583319279,0.138024904648375
0.53313062126723687,0.138024904648375
0.53323718576323031,0.138024904648375
0.53334375180253746,0.138024904648375
0.5334503189813542,0.138024904648375
0.53355688580831706,0.138024904648375
0.53366345358658507,0.138024904648375
0.53377001744512775,0.138024904648375
0.53387658743721766,0.138024904648375
0.53398315441888955,0.138024904648375
0.53408971793666793,0.138024904648375
0.5341962833346372,0.138024904648375
0.53430285356627771,0.138024904648375
0.53440941986983503,0.138024904648375
0.53451598311030502,0.138024904648375
0.53462255080699239,0.137833998832817
0.53472911899347852,0.138024904648375
0.5348356834925807,0.137833998832817
0.53494225240975024,0.138024904648375
0.53504881633314394,0.138024904648375
0.53515538185414657,0.138024904648375
0.53526195128166787,0.138024904648375
0.53536851681715225,0.138024904648375
0.53547508413886225,0.137833998832817
0.53558164959058852,0.137833998832817
0.53568821660652999,0.137833998832817
0.53579478203097985,0.137833998832817
0.53590135175997944,0.137833998832817
0.53600791369898859,0.137833998832817
0.5361144824617784,0.137833998832817
0.53622105114515251,0.137833998832817
0.53632761920927896,0.137833998832817
0.53643418274533672,0.137833998832817
0.53654075112457955,0.137833998832817
0.5366473147274351,0.138024904648375
0.53675387961252818,0.137833998832817
0.53686044948227141,0.138024904648375
0.53696701370545386,0.137833998832817
0.53707358087731438,0.137833998832817
0.53718015017359444,0.137833998832817
0.53728671061747502,0.137833998832817
0.53739328367246253,0.137833998832817
0.53749984749672663,0.137833998832817
0.53760641556242272,0.137833998832817
0.53771298203295792,0.137833998832817
0.53781954762347683,0.137833998832817
0.53792611458948292,0.137833998832817
0.53803268373680302,0.137833998832817
0.53813924830204451,0.137833998832817
0.53824581477257105,0.137833998832817
0.53835237605208952,0.137833998832817
0.53845894377470171,0.137833998832817
0.5385655135470202,0.137833998832817
0.53867208022616531,0.137833998832817
0.53877864316732182,0.137833998832817
0.53888521223641628,0.137833998832817
0.53899177801191134,0.137833998832817
0.53909834480532814,0.137833998832817
0.53920491245534374,0.137833998832817
0.53931148012348185,0.137833998832817
0.53941804676642979,0.137833998832817
0.53952460958297466,0.137833998832817
0.53963117799072546,0.137833998832817
0.5397377396822074,0.137833998832817
0.53984430862670119,0.137833998832817
0.5399508791256723,0.137833998832817
0.54005744205378581,0.137833998832817
0.54016401378919443,0.137833998832817
0.54027057438127657,0.137833998832817
0.54037714295688399,0.137833998832817
0.54048371104979309,0.137833998832817
0.5405902767191737,0.137833998832817
0.5406968440783344,0.137833998832817
0.54080340725805831,0.137833998832817
0.54090997488344406,0.137833998832817
0.54101654215815098,0.137833998832817
0.54112310667604702,0.137833998832817
0.54122967820229884,0.137833998832817
0.54133624157073335,0.137833998832817
0.54144281000622263,0.137833998832817
0.54154937376700696,0.137833998832817
0.54165594276516615,0.137833998832817
0.54176250408411875,0.137833998832817
0.54186907612283697,0.137833998832817
0.54197564194878844,0.137833998832817
0.54208220933479578,0.137833998832817
0.54218877356364403,0.137833998832817
0.54229534193320983,0.137833998832817
0.5424019051932345,0.137833998832817
0.5425084732348,0.137833998832817
0.54261503902625474,0.137833998832817
0.54272160367150946,0.137833998832817
0.54282817235936343,0.137833998832817
0.5429347365012358,0.137833998832817
0.54304130345368229,0.137833998832817
0.54314787259800035,0.137833998832817
0.54325443937200202,0.137833998832817
0.54336100412248145,0.137833998832817
0.54346757112904465,0.137833998832817
0.54357413690495182,0.137833998832817
0.54368070101493493,0.137833998832817
0.54378727181487418,0.137833998832817
0.54389383999485941,0.137833998832817
0.54400040391261117,0.137833998832817
0.54410696871784603,0.137833998832817
0.54421353780902426,0.137833998832817
0.54432010433828459,0.137833998832817
0.5444266691652454,0.137833998832817
0.54453323452198399,0.137833998832817
0.54463980394910427,0.137833998832817
0.544746367631055,0.137833998832817
0.54485293461495687,0.137833998832817
0.54495950299996587,0.137833998832817
0.54506606974208927,0.137833998832817
0.54517263662029758,0.13764309301725899
0.54527919968947103,0.137833998832817
0.54538576587847065,0.137833998832817
0.54549233676732611,0.13764309301725899
0.54559889837648634,0.13764309301725899
0.54570546839612299,0.137833998832817
0.54581203355902796,0.13764309301725899
0.54591860177214957,0.13764309301725899
0.54602516449863148,0.13764309301725899
0.54613173227849521,0.13764309301725899
0.54623829964020421,0.13764309301725899
0.54634486281756278,0.13764309301725899
0.54645143207478797,0.13764309301725899
0.54655799730952448,0.13764309301725899
0.54666456492486915,0.13764309301725899
0.54677113497529839,0.13764309301725899
0.54687770404875091,0.13764309301725899
0.5469842624236908,0.13764309301725899
0.54709083475401399,0.13764309301725899
0.54719740295716846,0.13764309301725899
0.54730396439560103,0.13764309301725899
0.54741053027035624,0.13764309301725899
0.54751710194245318,0.13764309301725899
0.5476236659292153,0.13764309301725899
0.54773023157786427,0.13764309301725899
0.54783679897045734,0.13764309301725899
0.54794336756674666,0.13764309301725899
0.54804993292226434,0.13764309301725899
0.54815649708425385,0.13764309301725899
0.54826306690174675,0.13764309301725899
0.54836963219305013,0.13764309301725899
0.54847619786933277,0.13764309301725899
0.54858276596412092,0.13764309301725899
0.54868933354277827,0.13764309301725899
0.54879589871355106,0.13764309301725899
0.54890246714750768,0.13764309301725899
0.54900903125132361,0.13764309301725899
0.54911560092203615,0.13764309301725899
0.54922216082971653,0.13764309301725899
0.54932873312000363,0.13764309301725899
0.54943529803181268,0.13764309301725899
0.54954186326573384,0.13764309301725899
0.54964843046509504,0.13745218720170099
0.54975499578441822,0.13764309301725899
0.54986156435473477,0.13764309301725899
0.54996812961673003,0.13764309301725899
0.55007469497668859,0.13764309301725899
0.55018126210703078,0.13764309301725899
0.5502878321118716,0.13764309301725899
0.55039439615692731,0.13745218720170099
0.55050096364812462,0.13764309301725899
0.5506075246208566,0.13764309301725899
0.55071409424624673,0.13745218720170099
0.55082066463989499,0.13745218720170099
0.55092723088635975,0.13745218720170099
0.55103379688382148,0.13745218720170099
0.55114036358272833,0.13745218720170099
0.55124692924932073,0.13745218720170099
0.55135349215436524,0.13764309301725899
0.55146006088064214,0.13745218720170099
0.5515666278457414,0.13745218720170099
0.5516731910932311,0.13745218720170099
0.55177975814618485,0.13745218720170099
0.55188632364676504,0.13745218720170099
0.55199289469092894,0.13745218720170099
0.55209945889717271,0.13745218720170099
0.55220602769957106,0.13745218720170099
0.55231259413656697,0.13745218720170099
0.55241916127138024,0.13745218720170099
0.55252572834346148,0.13745218720170099
0.55263229205480757,0.13745218720170099
0.55273885849662774,0.13745218720170099
0.55284542373395618,0.13745218720170099
0.55295199134850292,0.13745218720170099
0.55305855671095983,0.13745218720170099
0.55316512720448086,0.13745218720170099
0.55327168958904316,0.13745218720170099
0.55337825973436405,0.13745218720170099
0.55348482516413311,0.13745218720170099
0.5535913898489091,0.13745218720170099
0.55369795677729483,0.13745218720170099
0.55380452464435037,0.13745218720170099
0.55391108952636525,0.13745218720170099
0.55401765880031983,0.13745218720170099
0.55412422558439545,0.13745218720170099
0.55423078850214069,0.13745218720170099
0.55433735705957332,0.13745218720170099
0.55444392507782569,0.13745218720170099
0.55455048994394385,0.13745218720170099
0.55465705713264057,0.13745218720170099
0.55476362340875363,0.13745218720170099
0.55487018904526408,0.13745218720170099
0.55497675375132149,0.13745218720170099
0.55508332223424561,0.13745218720170099
0.55518988592078089,0.13745218720170099
0.55529645586094956,0.13745218720170099
0.55540301831757655,0.13745218720170099
0.5555095867686114,0.13745218720170099
0.55561615380695706,0.13745218720170099
0.5557227198457757,0.13745218720170099
0.55582928474772686,0.13745218720170099
0.55593585476462315,0.13745218720170099
0.55604241828664169,0.13745218720170099
0.55614898537429913,0.13745218720170099
0.55625555290508544,0.13745218720170099
0.55636211846570105,0.13745218720170099
0.55646868441678521,0.13745218720170099
0.55657525356771964,0.13745218720170099
0.55668182069431649,0.13745218720170099
0.556788384568492,0.13745218720170099
0.55689495073364892,0.13745218720170099
0.55700152080865561,0.13745218720170099
0.55710808654413879,0.13745218720170099
0.55721465022528949,0.13745218720170099
0.55732121783931965,0.13745218720170099
0.55742778609958399,0.13745218720170099
0.55753435152680886,0.13745218720170099
0.55764092123944309,0.13745218720170099
0.55774748338251223,0.13745218720170099
0.55785405582207803,0.13745218720170099
0.55796061823850773,0.13745218720170099
0.55806718504798691,0.13745218720170099
0.55817375249668277,0.13745218720170099
0.55828031845997494,0.13745218720170099
0.55838688733478681,0.13745218720170099
0.55849345374847603,0.13745218720170099
0.55860001632589751,0.13745218720170099
0.558706582175029,0.13745218720170099
