normalizedCapacity,voltage
0.5673815792972182,0.14921542094284
0.5674914216289819,0.14921542094284
0.5676012642761353,0.14921542094284
0.567711106450958,0.14921542094284
0.5678209508806453,0.149024608384089
0.56793079447756,0.149024608384089
0.5680406337977346,0.149024608384089
0.5681504855697068,0.148833795825339
0.5682603402228127,0.148833795825339
0.5683701921350466,0.148833795825339
0.5684800380984496,0.148833795825339
0.5685898897880108,0.148642983266589
0.5686997446271703,0.148642983266589
0.5688095994569753,0.148642983266589
0.5689194492909331,0.148642983266589
0.5690293049988651,0.148452170707838
0.5691391493993673,0.148452170707838
0.5692489894506914,0.148452170707838
0.5693588388132306,0.148452170707838
0.5694686914271863,0.148261358149088
0.5695785411959948,0.148261358149088
0.5696883884508275,0.148261358149088
0.5697982320582169,0.148070545590337
0.5699080814760749,0.148070545590337
0.5700179281869676,0.148070545590337
0.5701277773168443,0.148070545590337
0.570237624637178,0.148070545590337
0.570347476936121,0.147879733031587
0.5704573232964256,0.147879733031587
0.5705671729181235,0.147879733031587
0.5706770248668436,0.147688920472836
0.5707868822462354,0.147688920472836
0.5708967336309885,0.147688920472836
0.5710065891912022,0.147688920472836
0.5711164426895261,0.147498107914086
0.5712262927535787,0.147498107914086
0.5713361371369747,0.147498107914086
0.5714459912747921,0.147307295355336
0.5715558460684143,0.147307295355336
0.571665699282347,0.147307295355336
0.5717755549442065,0.147116482796585
0.5718854113344303,0.147116482796585
0.5719952647974729,0.147116482796585
0.5721051139369491,0.147116482796585
0.5722149579217022,0.146925670237835
0.5723248019807297,0.146925670237835
0.5724346467969665,0.146925670237835
0.5725444883911431,0.146925670237835
0.5726543382980611,0.146734857679084
0.5727641918719959,0.146734857679084
0.5728740346206633,0.146734857679084
0.5729838838976387,0.146544045120334
0.5730937299790027,0.146544045120334
0.5732035790366257,0.146544045120334
0.5733134232897115,0.146353232561583
0.5734232774277712,0.146353232561583
0.5735331277761555,0.146162420002833
0.5736429679481916,0.146162420002833
0.5737528162464144,0.146162420002833
0.5738626591158043,0.146162420002833
0.5739725083113152,0.146162420002833
0.5740823607771388,0.145971607444082
0.5741922143221916,0.145971607444082
0.5743020676274906,0.145971607444082
0.5744119233161401,0.145780794885332
0.5745217792923678,0.145780794885332
0.5746316334930093,0.145780794885332
0.574741482485885,0.145780794885332
0.5748513373253132,0.145589982326582
0.5749611877128343,0.145589982326582
0.5750710387563698,0.145589982326582
0.5751808952674873,0.145399169767831
0.5752907499688313,0.145399169767831
0.5754006047717988,0.145399169767831
0.5755104563668411,0.145399169767831
0.5756203098490698,0.145399169767831
0.5757301634234198,0.145208357209081
0.5758400170530148,0.145208357209081
0.5759498701653731,0.14501754465033
0.5760597226774749,0.14501754465033
0.5761695779397555,0.14501754465033
0.5762794335460522,0.14501754465033
0.5763892842558632,0.14501754465033
0.5764991318809194,0.14482673209158
0.576608983072235,0.14482673209158
0.5767188369510861,0.14482673209158
0.5768286916428673,0.144635919532829
0.5769385403952707,0.144635919532829
0.5770483962141568,0.144635919532829
0.5771582508408983,0.144635919532829
0.5772681035005496,0.144635919532829
0.5773779547470259,0.144445106974079
0.5774878097991755,0.144445106974079
0.577597655307388,0.144445106974079
0.5777075071083886,0.144254294415329
0.5778173608567,0.144254294415329
0.5779272151975176,0.144254294415329
0.578037067985129,0.144254294415329
0.578146925639921,0.144063481856578
0.5782567808033172,0.144063481856578
0.5783666362062843,0.144063481856578
0.5784764875612196,0.143872669297828
0.5785863401846167,0.143872669297828
0.5786961900916072,0.143872669297828
0.578806040968237,0.143872669297828
0.5789158959648131,0.143681856739077
0.5790257491683306,0.143681856739077
0.5791355952142063,0.143681856739077
0.5792454426918593,0.143491044180327
0.5793552935781254,0.143491044180327
0.5794651437236413,0.143491044180327
0.5795749954231173,0.143491044180327
0.579684850013204,0.143300231621576
0.5797947007333435,0.143300231621576
0.5799045569952646,0.143300231621576
0.5800144088973901,0.143109419062826
0.5801242636907328,0.143109419062826
0.5802341146786818,0.143109419062826
0.5803439538974281,0.143109419062826
0.5804537985767853,0.142918606504076
0.5805636527142731,0.142918606504076
0.5806735038133106,0.142918606504076
0.5807833519734003,0.142727793945325
0.58089319934948,0.142727793945325
0.5810030509639761,0.142727793945325
0.581112903984105,0.142727793945325
0.5812227605967235,0.142536981386575
0.5813326136629975,0.142536981386575
0.581442465565376,0.142536981386575
0.5815523055966889,0.142536981386575
0.581662148454448,0.142346168827824
0.5817719956656413,0.142346168827824
0.5818818517410104,0.142346168827824
0.5819917089728514,0.142346168827824
0.5821015579747784,0.142155356269074
0.5822114079465898,0.142155356269074
0.5823212627396162,0.141964543710323
0.5824311175492491,0.142155356269074
0.5825409721488011,0.141964543710323
0.5826508210296273,0.141964543710323
0.5827606783631404,0.141964543710323
0.5828705340612433,0.141964543710323
0.5829803843842241,0.141964543710323
0.5830902306235151,0.141773731151573
0.5832000816481924,0.141773731151573
0.5833099294017083,0.141582918592822
0.583419775928725,0.141582918592822
0.5835296312658624,0.141582918592822
0.5836394872689648,0.141582918592822
0.5837493386632331,0.141392106034072
0.5838591918213965,0.141582918592822
0.5839690413774231,0.141392106034072
0.5840788977043114,0.141392106034072
0.5841887507055705,0.141392106034072
0.5842986070597841,0.141201293475322
0.584408458444988,0.141201293475322
0.5845183142641047,0.141201293475322
0.5846281633383592,0.141010480916571
0.5847380166633176,0.141010480916571
0.5848478682515243,0.141010480916571
0.5849577109805061,0.140819668357821
0.5850675566393948,0.140819668357821
0.5851774046516198,0.140819668357821
0.5852872535057918,0.140819668357821
0.5853971014822006,0.140819668357821
0.5855069539095544,0.14062885579907
0.585616807224975,0.14062885579907
0.5857266604023361,0.14043804324032
0.585836515464109,0.14043804324032
0.5859463662298597,0.14043804324032
0.58605621974844,0.14043804324032
0.5861660757149467,0.140247230681569
0.5862759303608993,0.140247230681569
0.5863857872322271,0.140247230681569
0.5864956442778562,0.140056418122819
0.5866054960880069,0.140056418122819
0.5867153528578812,0.140056418122819
0.5868252083720711,0.140056418122819
0.5869350652340786,0.140056418122819
0.5870449232692277,0.139865605564069
0.5871547768699777,0.139865605564069
0.5872646221313188,0.139865605564069
0.5873744765452784,0.139674793005318
0.5874843320948577,0.139674793005318
0.5875941856597056,0.139674793005318
0.5877040396594135,0.139674793005318
0.5878138963737278,0.139483980446568
0.587923751019521,0.139483980446568
0.5880336066161718,0.139483980446568
0.5881434577780941,0.139483980446568
0.5882533089136769,0.139293167887817
0.5883631611208386,0.139293167887817
0.5884730127553237,0.139293167887817
0.5885828635957849,0.139293167887817
0.5886927187033627,0.139102355329067
0.5888025657652192,0.139102355329067
0.5889124099625853,0.139102355329067
0.589022248702856,0.139102355329067
0.5891321047615699,0.138911542770316
0.5892419525537611,0.138911542770316
0.589351808002583,0.138911542770316
0.58946166229751,0.138911542770316
0.5895715154557958,0.138911542770316
0.5896813739164373,0.138720730211566
0.5897912286541448,0.138720730211566
0.5899010834181191,0.138529917652816
0.5900109380639387,0.138529917652816
0.5901207919331781,0.138529917652816
0.5902306481682258,0.138529917652816
0.5903405016772434,0.138529917652816
0.590450358197838,0.138529917652816
0.5905602148002373,0.138339105094065
0.5906700673486907,0.138339105094065
0.5907799212372269,0.138339105094065
0.590889776640414,0.138148292535315
0.590999623047168,0.138148292535315
0.5911094764735427,0.138148292535315
0.5912193235713501,0.138148292535315
0.5913291695153848,0.137957479976564
0.5914390156815206,0.137957479976564
0.5915488624486561,0.137957479976564
0.5916587087890589,0.137766667417814
0.5917685571986485,0.137766667417814
0.59187840139694,0.137766667417814
0.5919882523676259,0.137766667417814
0.5920981063941477,0.137766667417814
0.5922079475990254,0.137575854859063
0.592317791084974,0.137575854859063
0.5924276295557929,0.137385042300313
0.5925374698925558,0.137385042300313
0.5926473103768921,0.137385042300313
0.5927571556752544,0.137385042300313
0.5928670075681441,0.137194229741562
0.5929768592377772,0.137194229741562
0.5930866983744528,0.137194229741562
0.5931965437087896,0.137194229741562
0.5933064020122701,0.137003417182812
0.593416256242098,0.137003417182812
0.5935261081449643,0.137003417182812
0.5936359620239866,0.137003417182812
0.5937458181478008,0.136812604624062
0.5938556745017574,0.136812604624062
0.5939655313732801,0.136812604624062
0.5940753895290911,0.136812604624062
0.5941852429459874,0.136621792065311
0.5942950962154949,0.136621792065311
0.5944049495864532,0.136621792065311
0.5945148034192435,0.136621792065311
0.5946246548596701,0.136430979506561
0.5947345087942169,0.136430979506561
0.5948443632732032,0.136430979506561
0.5949542164412587,0.13624016694781
0.5950640709389923,0.13624016694781
0.595173921363864,0.13624016694781
0.5952837727947515,0.13624016694781
0.5953936249561453,0.13604935438906
0.5955034749354131,0.13604935438906
0.5956133194205051,0.13604935438906
0.5957231695403142,0.13604935438906
0.5958330262181661,0.135858541830309
0.5959428805495672,0.135858541830309
0.596052732858388,0.135858541830309
0.5961625858131253,0.135858541830309
0.5962724426577353,0.135858541830309
0.596382298411546,0.135858541830309
0.5964921565482921,0.135667729271559
0.5966020071296553,0.135667729271559
0.5967118643059216,0.135667729271559
0.5968217110529352,0.135476916712809
0.5969315600552392,0.135476916712809
0.5970414160218938,0.135476916712809
0.5971512676096128,0.135476916712809
0.5972611236683265,0.135476916712809
0.5973709782680234,0.135286104154058
0.5974808331072448,0.135286104154058
0.5975906895263756,0.135286104154058
0.5977005438119718,0.135095291595308
0.5978103933388121,0.135095291595308
0.5979202487513537,0.135095291595308
0.598030102555299,0.135095291595308
0.5981399579583278,0.134904479036557
0.5982498113295787,0.134904479036557
0.5983596660672387,0.134904479036557
0.5984695215813178,0.134713666477807
0.5985793760142317,0.134713666477807
0.5986892253010861,0.134713666477807
0.598799075679374,0.134713666477807
0.598908929706079,0.134522853919056
0.5990187804256214,0.134522853919056
0.5991286367527165,0.134522853919056
0.5992384855978977,0.134332041360306
0.5993483352095834,0.134332041360306
0.5994581913960517,0.134332041360306
0.5995680454324644,0.134332041360306
0.5996778977584151,0.134141228801556
0.5997877491990842,0.134141228801556
0.5998976039464401,0.134141228801556
0.6000074591071594,0.133950416242805
0.6001173131990609,0.133950416242805
0.6002271588743731,0.133950416242805
0.6003370097150769,0.133950416242805
0.6004468561768718,0.133950416242805
0.6005567110257641,0.133759603684055
0.6006665641839642,0.133759603684055
0.6007764199839081,0.133759603684055
0.6008862747865222,0.133759603684055
0.6009961257911871,0.133568791125304
0.6011059774902373,0.133568791125304
0.6012158353777275,0.133568791125304
0.6013256879616808,0.133568791125304
0.6014355414340304,0.133377978566554
0.601545391599609,0.133377978566554
0.60165524268935,0.133377978566554
0.6017651001244984,0.133187166007803
0.6018749526162699,0.133187166007803
0.6019848065317295,0.133187166007803
0.602094658443866,0.133187166007803
0.6022045142072868,0.133187166007803
0.60231437071849,0.132996353449053
0.6024242235352524,0.132996353449053
0.6025340775619442,0.132996353449053
0.6026439287436114,0.132805540890302
0.6027537822815003,0.132805540890302
0.6028636382385182,0.132805540890302
0.6029734885319,0.132805540890302
0.6030833444983461,0.132805540890302
0.603193199282213,0.132805540890302
0.6033030511552973,0.132614728331552
0.6034128966008676,0.132614728331552
0.6035227401723312,0.132614728331552
0.6036325926844329,0.132423915772802
0.603742450775216,0.132423915772802
0.6038522987704089,0.132423915772802
0.6039621466618746,0.132423915772802
0.6040719938150733,0.132423915772802
0.604181836599399,0.132233103214051
0.6042916830871667,0.132233103214051
0.6044015400142628,0.132233103214051
0.604511396885725,0.132233103214051
0.6046212503583184,0.132042290655301
0.6047310993404267,0.132042290655301
0.6048409515937215,0.132042290655301
0.6049507970558617,0.132042290655301
0.6050606448025894,0.13185147809655
0.6051704873940233,0.13185147809655
0.6052803405618836,0.13185147809655
0.6053901830155376,0.1316606655378
0.6055000348529385,0.1316606655378
0.6056098743395917,0.1316606655378
0.6057197147052735,0.1316606655378
0.6058295606034917,0.1316606655378
0.6059394116473791,0.1316606655378
0.6060492654153141,0.131469852979049
0.6061591155444421,0.131469852979049
0.6062689673265255,0.131279040420299
0.6063788214737329,0.131279040420299
0.6064886731538038,0.131279040420299
0.6065985299332791,0.131279040420299
0.6067083850211357,0.131088227861549
0.6068182340393042,0.131088227861549
0.6069280865975524,0.131088227861549
0.607037934665339,0.130897415302798
0.6071477879807476,0.130897415302798
0.6072576418501716,0.130897415302798
0.6073674911203694,0.130897415302798
0.6074773450717311,0.130897415302798
0.6075871988387278,0.130897415302798
0.6076970406168661,0.130706602744048
0.6078068859055443,0.130706602744048
0.6079167354153405,0.130706602744048
0.6080265895697512,0.130515790185297
0.6081364450838673,0.130515790185297
0.6082462911757549,0.130515790185297
0.6083561390143469,0.130515790185297
0.6084659853840813,0.130515790185297
0.6085758339506369,0.130324977626547
0.6086856803829894,0.130324977626547
0.6087955225315571,0.130324977626547
0.6089053702126375,0.130134165067796
0.6090152167010631,0.130134165067796
0.6091250575747471,0.130134165067796
0.6092348994088357,0.130134165067796
0.6093447430813743,0.130134165067796
0.6094545911953191,0.130134165067796
0.6095644397911348,0.129943352509046
0.6096742881838147,0.129943352509046
0.6097841405847066,0.129752539950296
0.6098939943616192,0.129752539950296
0.6100038476402136,0.129752539950296
0.6101136986646486,0.129752539950296
0.6102235410424597,0.129752539950296
0.6103333919842887,0.129752539950296
0.6104432343261739,0.129752539950296
0.6105530841671637,0.129561727391545
0.6106629322711687,0.129561727391545
