normalizedCapacity,voltage
0.58572620351887705,3.8930345556437702
0.58582324745687686,3.8930345556437702
0.58592029496789932,3.8930345556437702
0.58601733318525306,3.89322543745577
0.58611437650483733,3.89341631926776
0.58621141186145043,3.89341631926776
0.58630846184549257,3.89341631926776
0.58640550349379594,3.8936072010797602
0.58650254428615201,3.8937980828917498
0.58659959157328534,3.8937980828917498
0.58669662343104179,3.8937980828917498
0.5867936709242938,3.8937980828917498
0.58689071126602788,3.89398896470375
0.58698775788918389,3.89398896470375
0.58708480100527627,3.89417984651574
0.58718182956107767,3.89417984651574
0.58727888071294332,3.8943707283277398
0.5873759169208741,3.8945616101397298
0.58747295923494125,3.8945616101397298
0.58757000007061611,3.8945616101397298
0.58766704184532403,3.89475249195173
0.58776408033345506,3.89494337376372
0.58786112614957076,3.89494337376372
0.58795816830323389,3.89494337376372
0.58805520919654963,3.8951342555757198
0.588152246670678,3.8951342555757198
0.58824929508732626,3.8953251373877098
0.5883463388007657,3.89551601919971
0.58844336969667577,3.89551601919971
0.58854041468411111,3.8957069010117098
0.58863746324567467,3.8957069010117098
0.58873450432186947,3.8958977828236998
0.58883154598055643,3.8958977828236998
0.58892858627166866,3.8958977828236998
0.58902562181503137,3.8960886646357
0.58912266578502814,3.89627954644769
0.58921970510352051,3.89627954644769
0.58931675192631638,3.8964704282596898
0.58941379526366999,3.8964704282596898
0.58951083016314298,3.8964704282596898
0.58960787200704912,3.8966613100716798
0.58970491032236549,3.8966613100716798
0.5898019525940692,3.89685219188368
0.58989899419880265,3.89685219188368
0.58999603353370378,3.89685219188368
0.5900930764480723,3.89704307369567
0.59019012209348054,3.8972339555076698
0.59028716439472673,3.8972339555076698
0.59038420495407373,3.8972339555076698
0.59048125050546851,3.8974248373196598
0.59057829076788793,3.8974248373196598
0.59067533402448713,3.8976157191316601
0.59077238394654941,3.8976157191316601
0.59086942434955225,3.8978066009436501
0.59096646516605111,3.8978066009436501
0.59106350706293476,3.8979974827556498
0.59116054059074663,3.8979974827556498
0.59125758908313497,3.8981883645676398
0.59135463575853575,3.8981883645676398
0.59145168079789889,3.8983792463796401
0.59154872281663562,3.8985701281916301
0.59164576419452919,3.8987610100036298
0.59174280545925784,3.8987610100036298
0.59183984685000635,3.8987610100036298
0.59193689036021724,3.8989518918156301
0.59203393441758667,3.8991427736276201
0.59213097379794266,3.8991427736276201
0.59222801765774924,3.8991427736276201
0.59232505247117118,3.8993336554396199
0.59242209978780702,3.8993336554396199
0.59251914319592702,3.8995245372516099
0.59261618079752343,3.8995245372516099
0.59271322136760829,3.8995245372516099
0.59281026117201607,3.8997154190636101
0.5929073080642796,3.8999063008756001
0.59300434820555104,3.8999063008756001
0.5931013857898163,3.8999063008756001
0.5931984307439998,3.9000971826875999
0.59329546459928317,3.9000971826875999
0.59339251115387337,3.9002880644995899
0.59348955666080638,3.9002880644995899
0.59358659752146126,3.9004789463115901
0.59368362916840922,3.9004789463115901
0.59378067855446937,3.9006698281235801
0.59387771817250512,3.9006698281235801
0.59397475902783781,3.9008607099355799
0.59407180727047337,3.9008607099355799
0.59416884777520895,3.9008607099355799
0.59426588832956495,3.9010515917475699
0.59436292602998708,3.9012424735595701
0.59445997158464925,3.9012424735595701
0.59455701424990226,3.9012424735595701
0.59465405437970253,3.9014333553715601
0.59475109643338564,3.9016242371835599
0.59484813981330908,3.9016242371835599
0.59494517857186913,3.9018151189955499
0.59504221569602811,3.9018151189955499
0.59513926490974933,3.9020060008075501
0.59523630988497933,3.9021968826195499
0.59533335327896031,3.9021968826195499
0.59543038748412724,3.9021968826195499
0.5955274340127007,3.9023877644315399
0.59562447080043546,3.9023877644315399
0.59572152448651783,3.9025786462435401
0.5958185537168259,3.9025786462435401
0.59591560698709756,3.9025786462435401
0.59601264625496697,3.9027695280555301
0.5961096824950769,3.9029604098675299
0.59620672550634868,3.9029604098675299
0.59630377041313787,3.9029604098675299
0.59640080421358044,3.9031512916795199
0.59649785316414417,3.9031512916795199
0.59659489948676059,3.9033421734915201
0.5966919343778575,3.9033421734915201
0.59678897252048435,3.9035330553035101
0.59688601789326767,3.9035330553035101
0.59698306030450388,3.9037239371155099
0.59708009240865367,3.9037239371155099
0.59717714328598137,3.9037239371155099
0.59727418672195698,3.9039148189274999
0.59737122897383765,3.9039148189274999
0.59746826837625466,3.9041057007395001
0.59756530867560231,3.9041057007395001
0.59766235282520819,3.9042965825514901
0.59775939213177431,3.9044874643634899
0.59785643577095438,3.9044874643634899
0.59795348105055224,3.9046783461754799
0.59805052413974535,3.9046783461754799
0.59814756317328865,3.9048692279874802
0.59824460200162244,3.9048692279874802
0.5983416429799745,3.9048692279874802
0.59843869010189343,3.9050601097994702
0.5985357246612284,3.9050601097994702
0.59863277282976957,3.9052509916114699
0.59872980851587876,3.9052509916114699
0.59882685323398466,3.9054418734234599
0.59892388824977605,3.9056327552354602
0.5990209386859332,3.9056327552354602
0.59911797898379393,3.9058236370474599
0.59921502293038109,3.9058236370474599
0.59931206764742018,3.9060145188594499
0.59940910625217181,3.9060145188594499
0.59950615007712671,3.9060145188594499
0.5996031889707456,3.9062054006714502
0.599700230846958,3.9062054006714502
0.59979727730823651,3.9063962824834402
0.59989432365197803,3.9063962824834402
0.59999135807095272,3.9063962824834402
0.60008839854617724,3.90658716429544
0.60018544008111763,3.90658716429544
0.60028249055696448,3.90677804610743
0.60037952688573371,3.9069689279194302
0.60047657577329416,3.9069689279194302
0.60057360899619305,3.9071598097314202
0.60067066025239113,3.9071598097314202
0.60076769515104134,3.9071598097314202
0.60086473473485402,3.90735069154342
0.6009617836930633,3.90735069154342
0.60105882643324571,3.90754157335541
0.60115587013315674,3.90754157335541
0.60125290440640888,3.9077324551674102
0.60134995295524996,3.9079233369794002
0.60144698953295772,3.9079233369794002
0.6015440345463211,3.9081142187914
0.60164107605680339,3.9081142187914
0.60173811886158624,3.90830510060339
0.60183515864280912,3.90830510060339
0.60193220463388053,3.90830510060339
0.60202924291818938,3.9084959824153902
0.60212628965003179,3.9084959824153902
0.60222332964757241,3.9086868642273802
0.60232036606008899,3.90887774603938
0.60241741308937247,3.90887774603938
0.60251445574143314,3.90887774603938
0.60261149176150619,3.90906862785137
0.6027085300406736,3.90906862785137
0.60280557526078327,3.90906862785137
0.60290262152966823,3.9092595096633702
0.60299966392332194,3.9092595096633702
0.60309669988778836,3.90945039147537
0.60319374310659646,3.90945039147537
0.60329077824974042,3.90964127328736
0.60338782559607906,3.90964127328736
0.60348487059142564,3.9098321550993602
0.60358190939357759,3.9098321550993602
0.60367895225246948,3.9100230369113498
0.60377598762557483,3.9100230369113498
0.60387302762764772,3.91021391872335
0.60397006989698687,3.91021391872335
0.60406711306885696,3.91040480053534
0.6041641587475618,3.91040480053534
0.60426119863325323,3.9105956823473398
0.60435824055817577,3.9105956823473398
0.60445528281963412,3.9105956823473398
0.60455232575435369,3.9105956823473398
0.60464936674016789,3.9107865641593298
0.60474641074001434,3.9107865641593298
0.60484344415281499,3.91097744597133
0.60494049108114978,3.91097744597133
0.60503752374208819,3.91116832778332
0.6051345707612138,3.91116832778332
0.60523160739897774,3.9113592095953198
0.60532866059843338,3.9113592095953198
0.60542569563986892,3.9115500914073098
0.6055227454651928,3.91174097321931
0.60561978039048359,3.91174097321931
0.60571682472976185,3.91174097321931
0.60581386555573757,3.91174097321931
0.6059109071363854,3.9119318550313
0.6060079474141441,3.9121227368432998
0.60610498803549906,3.9121227368432998
0.60620203230851022,3.9121227368432998
0.6062990765091858,3.9123136186552898
0.60639611511540603,3.9123136186552898
0.6064931540566062,3.91250450046729
0.60659019830655259,3.91250450046729
0.60668723978862593,3.9126953822792898
0.60678428288663322,3.9126953822792898
0.60688132156254093,3.9128862640912798
0.60697836130556959,3.9128862640912798
0.60707540242051805,3.91307714590328
0.6071724442530938,3.91307714590328
0.607269488848723,3.91326802771527
0.60736652877259278,3.91326802771527
0.60746356712831373,3.91326802771527
0.60756061333667133,3.9134589095272698
0.60765765460006371,3.9136497913392598
0.60775469783588487,3.9136497913392598
0.60785173887045785,3.9138406731512601
0.60794878279603626,3.9140315549632501
0.60804581879403119,3.9140315549632501
0.60814286330190748,3.9140315549632501
0.60823989927241362,3.9142224367752498
0.6083369470429596,3.9142224367752498
0.60843398632594381,3.9142224367752498
0.60853102580559892,3.9144133185872398
0.60862806593865093,3.9146042003992401
0.60872510858158302,3.9146042003992401
0.60882215363006498,3.9147950822112301
0.60891919209220968,3.9147950822112301
0.60901622814029133,3.9147950822112301
0.60911328055903891,3.9149859640232298
0.60921032216043214,3.9151768458352199
0.60930735581107875,3.9151768458352199
0.60940440197376688,3.9151768458352199
0.60950144790511696,3.9153677276472201
0.60959848529383764,3.9153677276472201
0.60969553151591671,3.9155586094592101
0.60979257237264783,3.9155586094592101
0.60988961402462993,3.9155586094592101
0.60998664752411769,3.9157494912712099
0.61008369667913964,3.9157494912712099
0.61018073707462583,3.9159403730832101
0.6102777718020842,3.9159403730832101
0.61037481830238227,3.9161312548952001
0.61047185751351141,3.9161312548952001
0.61056889849850393,3.9163221367071999
0.6106659369964299,3.9163221367071999
0.61076298092354619,3.9165130185191899
0.61086002556878116,3.9167039003311901
0.61095705690793356,3.9167039003311901
0.61105410085518463,3.9167039003311901
0.61115114348839461,3.9168947821431801
0.61124817208774662,3.9170856639551799
0.61134522771858579,3.9170856639551799
0.61144226386147071,3.9170856639551799
0.61153930052862926,3.9172765457671699
0.61163634816358747,3.9172765457671699
0.61173338537806488,3.9174674275791701
0.61183042274060984,3.9174674275791701
0.61192747618982579,3.9176583093911601
0.61202451475464625,3.9176583093911601
0.61212155480035579,3.9178491912031599
0.61221860241075499,3.9178491912031599
0.61231564470817912,3.9180400730151499
0.61241268876730737,3.9180400730151499
0.61250972982092522,3.9182309548271501
0.61260676870195985,3.9182309548271501
0.61270380656580214,3.9182309548271501
0.61280085191338807,3.9184218366391401
0.61289788790307631,3.9184218366391401
0.61299493680360695,3.9186127184511399
0.61309197530112625,3.9186127184511399
0.61318902110151308,3.9188036002631299
0.6132860625494605,3.9188036002631299
0.61338310578823241,3.9189944820751301
0.61348014422842045,3.9189944820751301
0.61357718961520202,3.9191853638871299
0.61367422050142506,3.9191853638871299
0.61377127206129789,3.9193762456991199
0.61386831300291478,3.9193762456991199
0.61396535835964638,3.9195671275111201
0.61406239972141885,3.9195671275111201
0.61415943042631282,3.9197580093231101
0.61425647478698464,3.9197580093231101
0.61435352284435252,3.9199488911351099
0.61445055708406748,3.9199488911351099
0.61454760788333429,3.9201397729470999
0.61464464561703247,3.9201397729470999
0.61474168244907268,3.9203306547591001
0.61483872484752911,3.9203306547591001
0.61493576265769334,3.9205215365710901
0.61503280770827651,3.9205215365710901
0.61512984996157116,3.9207124183830899
0.61522689519707241,3.9207124183830899
0.61532393356982229,3.9209033001950799
0.61542097486033942,3.9209033001950799
0.61551801708758713,3.9209033001950799
0.61561505293303587,3.9210941820070802
0.61571210139266175,3.9212850638190702
0.61580913646137991,3.9212850638190702
0.61590617999667274,3.9212850638190702
0.616003221293693,3.9212850638190702
0.61610026255649553,3.9214759456310699
0.61619730179402732,3.9216668274430599
0.61629434663949911,3.9216668274430599
0.61639138403592841,3.9216668274430599
0.61648842389209657,3.9218577092550602
0.61658546213055365,3.9218577092550602
0.61668251290418485,3.9220485910670502
0.61677955332254764,3.9220485910670502
0.61687659219915458,3.9222394728790499
0.6169736386816288,3.9222394728790499
0.61707067412651762,3.92243035469104
0.61716771816308735,3.92243035469104
0.6172647623067179,3.92243035469104
0.61736180161145726,3.9226212365030402
0.61745884463160761,3.92281211831504
0.61755588329878841,3.92300300012703
0.61765292172796893,3.92300300012703
0.6177499686396124,3.9231938819390302
0.61784700872215792,3.9233847637510202
0.6179440417147396,3.9233847637510202
0.61804109104458615,3.9233847637510202
0.61813812761147935,3.92357564556302
0.61823516572052917,3.92357564556302
0.6183322066603314,3.92376652737501
0.61842925455125319,3.92376652737501
0.61852629369223244,3.9239574091870102
0.61862333746253129,3.9239574091870102
0.6187203722830027,3.9239574091870102
0.6188174176527651,3.9241482909990002
0.61891445465468009,3.924339172811
0.6190114969398357,3.924339172811
0.61910853584480419,3.924339172811
0.61920557706033486,3.92453005462299
0.61930261625243244,3.92453005462299
0.61939966615709308,3.9247209364349902
0.61949670166742965,3.9247209364349902
0.61959374712850224,3.9247209364349902
0.61969079047128617,3.9249118182469802
0.6197878386621859,3.92510270005898
0.61988487332067044,3.92510270005898
0.61998192291704768,3.92510270005898
0.62007895942615676,3.92529358187097
0.62017599920386457,3.9254844636829702
0.62027304329878263,3.9254844636829702
0.62037008612225619,3.9254844636829702
0.62046713243282481,3.9256753454949598
0.62056416759497346,3.9256753454949598
0.62066121096783422,3.92586622730696
0.62075825427589282,3.9260571091189602
0.62085529502612591,3.9260571091189602
0.62095233664313521,3.9262479909309498
0.62104937875938071,3.9262479909309498
0.62114641879950583,3.92643887274295
0.62124346284008802,3.92643887274295
0.62134050228919291,3.92662975455494
0.62143754684854791,3.92662975455494
0.62153457911112353,3.92662975455494
0.62163162499416047,3.9268206363669398
0.62172866862157072,3.9268206363669398
0.62182570619147237,3.9270115181789298
0.62192274939779946,3.9270115181789298
0.62201978512460565,3.92720239999093
0.62211683012933583,3.92720239999093
0.62221386462957684,3.92739328180292
0.62231091057078503,3.92739328180292
0.62240795354594292,3.92739328180292
0.62250499849036067,3.9275841636149198
0.622602035686462,3.9277750454269098
0.62269907609924524,3.9277750454269098
0.6227961185745029,3.9277750454269098
0.6228931716732431,3.9277750454269098
0.62299020800642058,3.92796592723891
0.62308725066461679,3.9281568090509
