normalizedCapacity,voltage
0.63695292831851102,3.9366546451598299
0.63713545384732762,3.9368455688052602
0.63731797939911017,3.9368455688052602
0.63750050960664451,3.93703649245069
0.63768303577184626,3.9372274160961198
0.63786556372390257,3.9374183397415501
0.63804808972284766,3.9376092633869901
0.63823061672388515,3.9376092633869901
0.63841314462710985,3.9379911106778498
0.63859567126091277,3.9379911106778498
0.63877819833080918,3.9383729579687099
0.63896072502290302,3.9383729579687099
0.63914325280361606,3.9385638816141499
0.63932578115122563,3.9387548052595802
0.63950830753465038,3.93894572890501
0.63969083213560129,3.9391366525504399
0.63987336259125704,3.9391366525504399
0.64005588997639506,3.9393275761958702
0.64023841570154483,3.9395184998413102
0.64042094351345225,3.93970942348674
0.64060347056033906,3.9399003471321699
0.64078599803179914,3.9399003471321699
0.64096852597483633,3.9400912707776001
0.64115105262272143,3.94028219442303
0.64133357581139816,3.94047311806847
0.64151610614374677,3.9406640417138998
0.64169863217817369,3.9406640417138998
0.64188115680370927,3.9408549653593301
0.64206368343235132,3.9410458890047599
0.64224621383403824,3.9412368126501902
0.64242874222122304,3.94142773629562
0.64261127268560148,3.9416186599410601
0.64279379706273265,3.9418095835864899
0.642976328695959,3.9418095835864899
0.64315885654909277,3.94219143087735
0.64334138038052235,3.94219143087735
0.64352390824189099,3.9423823545227799
0.64370643787784931,3.9425732781682199
0.64388895996401652,3.9425732781682199
0.6440714956100978,3.9427642018136502
0.64425402403870724,3.94295512545908
0.6444365521031431,3.94295512545908
0.64461907970942789,3.9431460491045098
0.64480161314050399,3.9433369727499401
0.64498414338819077,3.9435278963953699
0.64516666942151535,3.94371882004081
0.64534919760617093,3.9439097436862398
0.64553172627781696,3.9441006673316701
0.64571424999504146,3.9442915909770999
0.64589678557224439,3.9444825146225302
0.64607931483865244,3.9444825146225302
0.64626184475209203,3.9446734382679698
0.64644437385005638,3.9448643619134001
0.64662690749146723,3.9450552855588299
0.64680943505347344,3.9452462092042602
0.64699196724644414,3.9452462092042602
0.64717449614092737,3.94543713284969
0.6473570218100303,3.94562805649513
0.6475395548796079,3.94562805649513
0.64772208454964075,3.9458189801405599
0.64790460908792846,3.9460099037859901
0.64808714135101075,3.94620082743142
0.64826967345492759,3.9463917510768498
0.64845219834422851,3.9463917510768498
0.64863473137594563,3.9465826747222801
0.64881725859059436,3.9467735983677201
0.64899978653206303,3.94696452201315
0.64918231313796781,3.9471554456585798
0.64936484138832784,3.9473463693040101
0.64954737006050545,3.9475372929494399
0.64972989854262386,3.9475372929494399
0.64991242226309887,3.9479191402403102
0.65009495225852509,3.9479191402403102
0.65027747924333912,3.94811006388574
0.6504600054197035,3.9483009875311699
0.65064253269470174,3.9484919111766001
0.65082505553139369,3.9486828348220402
0.65100758652646373,3.9486828348220402
0.65119010992233795,3.94887375846747
0.65137264056398758,3.9490646821128998
0.65155516817521764,3.9490646821128998
0.65173769652089708,3.9492556057583301
0.65192022310538467,3.94944652940376
0.65210274925628864,3.9496374530492
0.65228527244687362,3.9498283766946298
0.65246780369216284,3.9498283766946298
0.65265033023724539,3.9500193003400601
0.65283285696164906,3.9502102239854899
0.65301538479704957,3.9504011476309202
0.65319791306341313,3.95059207127635
0.65338043939451407,3.95059207127635
0.65356296706918715,3.9507829949217901
0.65374549494668777,3.9509739185672199
0.6539280215674611,3.9511648422126502
0.65411054822403625,3.95135576585808
0.65429307305306383,3.9515466895035098
0.65447559928677801,3.9517376131489499
0.65465812803486845,3.9517376131489499
0.65484065119011992,3.9517376131489499
0.65502318234092427,3.9519285367943802
0.65520570908948561,3.95211946043981
0.65538823554386283,3.9523103840852398
0.65557076106904344,3.9525013077306701
0.65575329350496137,3.9525013077306701
0.6559358202174006,3.9526922313760999
0.65611835033671972,3.95288315502154
0.65630087791212832,3.9530740786669698
0.65648340546714146,3.9532650023124001
0.65666593477285895,3.9534559259578299
0.65684846245484108,3.9534559259578299
0.65703098772892665,3.9536468496032602
0.65721351430246944,3.9538377732486998
0.65739604501571425,3.9540286968941301
0.65757857070995951,3.9540286968941301
0.65776109731598631,3.9544105441849902
0.65794362102635284,3.9544105441849902
0.6581261497477543,3.95460146783042
0.65830867921230385,3.95479239147586
0.65849120611885414,3.95479239147586
0.65867373335982815,3.9549833151212899
0.65885625986009833,3.9551742387667201
0.65903878457099518,3.95536516241215
0.65922131356791502,3.95536516241215
0.65940384105540695,3.9555560860575798
0.65958636700949169,3.9557470097030101
0.65976889154981855,3.9559379333484501
0.65995141971953608,3.9559379333484501
0.66013394838694706,3.9561288569938799
0.66031647497046742,3.9563197806393098
0.66049900063235722,3.9565107042847401
0.66068152978209216,3.9567016279301699
0.66086405492975764,3.9567016279301699
0.66104658252970949,3.9568925515756099
0.66122911294035247,3.9570834752210402
0.66141163970196526,3.95727439886647
0.66159416464698428,3.9574653225118999
0.66177669323959987,3.9574653225118999
0.66195922078111047,3.9576562461573301
0.66214174752702049,3.9578471698027702
0.6623242747714605,3.9578471698027702
0.66250680086490155,3.9580380934482
0.66268932698519489,3.9582290170936298
0.66287185288376871,3.9582290170936298
0.66305438285303953,3.9584199407390601
0.66323690924434853,3.9586108643844899
0.66341943743565734,3.95880178802993
0.66360196218736467,3.9589927116753598
0.66378449036207754,3.9589927116753598
0.66396701437167138,3.9591836353207901
0.66414954601354648,3.9593745589662199
0.66433207462994504,3.9595654826116502
0.66451460396146278,3.9595654826116502
0.66469713239141637,3.95975640625708
0.66487966118772857,3.9599473299025201
0.66506219024711777,3.9601382535479499
0.66524471711096012,3.9601382535479499
0.66542724598511138,3.9603291771933802
0.66560977315583425,3.96052010083881
0.66579229736826873,3.96052010083881
0.66597482676275033,3.9609019481296799
0.66615735457249869,3.9609019481296799
0.66633988574179015,3.9610928717751102
0.66652241253949462,3.9610928717751102
0.6667049426717151,3.96128379542054
0.66688746754422401,3.9614747190659698
0.66706999644035414,3.9616656427114001
0.66725252916151334,3.9616656427114001
0.66743505725889729,3.9618565663568299
0.66761758485113698,3.96204749000227
0.66780011139531759,3.96204749000227
0.66798263836855276,3.9622384136476998
0.66816516270931992,3.9624293372931301
0.66834769364405344,3.9626202609385599
0.66853022187364997,3.9628111845839902
0.6687127495745222,3.9628111845839902
0.66889527806128735,3.9630021082294302
0.66907780586885723,3.9631930318748601
0.6692603340856571,3.9633839555202899
0.66944286007151144,3.9635748791657202
0.66962538400008587,3.9635748791657202
0.66980791529027683,3.96376580281115
0.66999044188470069,3.96395672645659
0.67017296970217632,3.96395672645659
0.67035549783030579,3.9641476501020199
0.67053802350568936,3.9643385737474501
0.67072055289722776,3.9643385737474501
0.67090307915436753,3.96452949739288
0.67108560335304901,3.9647204210383098
0.67126813329870028,3.9647204210383098
0.67145066099097606,3.9649113446837401
0.67163318799442295,3.9651022683291801
0.67181571563320697,3.9651022683291801
0.67199824330550562,3.9654841156200402
0.67218077003225551,3.96567503926547
0.67236329981003817,3.96567503926547
0.67254582241635941,3.9658659629108999
0.67272835210032167,3.9660568865563399
0.67291087982500075,3.9660568865563399
0.67309340727703926,3.9662478102017702
0.6732759339827924,3.9664387338472
0.67345845807174798,3.9666296574926299
0.6736409871450012,3.9666296574926299
0.67382351467467161,3.9668205811380601
0.67400604025679023,3.9670115047835002
0.67418856672576799,3.9670115047835002
0.67437109457869038,3.96720242842893
0.67455362217835901,3.9673933520743598
0.67473614885657796,3.9673933520743598
0.67491867862526955,3.9675842757197901
0.67510120542456009,3.9677751993652199
0.67528373226276994,3.9677751993652199
0.67546625725436582,3.96796612301066
0.6756487842584924,3.9681570466560898
0.67583131140622121,3.9683479703015201
0.67601383830765405,3.9683479703015201
0.67619636597790711,3.9685388939469499
0.67637889377837501,3.9687298175923802
0.67656142076101033,3.96892074123781
0.6767439467992713,3.96892074123781
0.67692647404516226,3.9691116648832501
0.67710900075314184,3.9693025885286799
0.67729152859425901,3.9694935121741102
0.67747405284682627,3.96968443581954
0.6776565798417814,3.96968443581954
0.67783910884187315,3.9698753594649698
0.67802163686614125,3.9700662831104099
0.67820416489273383,3.9700662831104099
0.67838668972911165,3.9702572067558402
0.67856921852963081,3.97044813040127
0.67875174664834681,3.97044813040127
0.67893427198991008,3.9706390540466998
0.6791167978240038,3.9708299776921301
0.6792993269484503,3.9708299776921301
0.679481852964682,3.9710209013375599
0.67966437870225382,3.971211824983
0.67984690316693785,3.971211824983
0.68002943033058061,3.9714027486284298
0.68021195992730366,3.9715936722738601
0.68039448703888628,3.9717845959192899
0.68057701094390644,3.9719755195647202
0.68075954059761323,3.9719755195647202
0.6809420685580243,3.9721664432101602
0.68112459283839399,3.97235736685559
0.68130712487463274,3.9725482905010199
0.68148965157861918,3.9727392141464501
0.68167217731487517,3.9727392141464501
0.68185470632767431,3.97293013779188
0.68203723447767828,3.97312106143732
0.68221976233126524,3.97312106143732
0.68240228684370918,3.9733119850827499
0.68258481314148722,3.9735029087281801
0.68276734356846702,3.9735029087281801
0.68294987085250836,3.9735029087281801
0.68313239572376661,3.9738847560190398
0.68331492090955215,3.9738847560190398
0.68349745345939406,3.9740756796644701
0.68367998071396219,3.9742666033099101
0.68386250742747956,3.9742666033099101
0.68404503395328864,3.9744575269553399
0.68422755942967883,3.9746484506007702
0.68441008546048487,3.9748393742462
0.68459261810111494,3.9748393742462
0.68477514717716526,3.9750302978916299
0.68495767530172413,3.9752212215370699
0.68514020211732318,3.9754121451825002
0.68532272914563575,3.9754121451825002
0.68550525895379577,3.97560306882793
0.68568778333397262,3.9757939924733599
0.68587031248385777,3.9757939924733599
0.68605283957094276,3.9759849161187901
0.68623536514588523,3.9761758397642302
0.68641789315355739,3.9761758397642302
0.68660042473029659,3.97636676340966
0.68678295179359639,3.97636676340966
0.68696547612121828,3.9765576870550898
0.68714800988415614,3.9767486107005201
0.68733053709030634,3.9769395343459499
0.68751306260649625,3.9769395343459499
0.68769559414267112,3.97713045799139
0.68787811888540729,3.9773213816368198
0.68806064746181028,3.9773213816368198
0.6882431760719826,3.9775123052822501
0.6884257051772732,3.9777032289276799
0.68860823267112858,3.9777032289276799
0.68879075790314681,3.9778941525731102
0.68897328587904283,3.97808507621854
0.68915581481879595,3.9782759998639801
0.68933833840678582,3.9782759998639801
0.68952087108995364,3.9784669235094099
0.68970339864409114,3.9786578471548402
0.68988592565952422,3.97884877080027
0.69006844962622071,3.97884877080027
0.69025097475812702,3.9790396944456998
0.69043350270740578,3.9792306180911399
0.69061602973021763,3.9792306180911399
0.69079856137554341,3.9792306180911399
0.69098108752652143,3.9794215417365701
0.69116361381333291,3.979612465382
0.6913461408379028,3.9798033890274298
0.69152866923810852,3.9799943126728601
0.69171119665770442,3.9799943126728601
0.69189372484211176,3.9801852363182899
0.6920762516916914,3.98037615996373
0.69225877804450342,3.98037615996373
0.69244130655399083,3.9805670836091598
0.69262383369934033,3.9807580072545901
0.69280636081663494,3.9807580072545901
0.69298888770334544,3.9809489309000199
0.69317141762557977,3.9811398545454502
0.6933539444208705,3.9811398545454502
0.69353647253808126,3.9813307781908902
0.6937189993998889,3.98152170183632
0.69390152567401697,3.9817126254817499
0.69408405191935574,3.9817126254817499
0.69426657880605969,3.9819035491271801
0.69444910631678125,3.98209447277261
0.69463163453256582,3.98228539641805
0.69481416299571142,3.98228539641805
0.69499669284176702,3.98228539641805
0.69517921965717,3.9824763200634798
0.69536174767358871,3.9826672437089101
0.69554427752600789,3.9826672437089101
0.69572680493940364,3.98285816735434
0.69590933308546443,3.9830490909997698
0.69609185945181173,3.9830490909997698
0.69627438487439242,3.9832400146452001
0.69645691367180051,3.9834309382906401
0.69663943650596305,3.9834309382906401
0.69682196908560079,3.9836218619360699
0.69700449594292935,3.9838127855815002
0.69718702472549299,3.98400370922693
0.69736955311426363,3.9841946328723599
0.69755207839288713,3.9841946328723599
0.69773460673988452,3.9845764801632302
0.69791713517789644,3.9845764801632302
0.69809966000364543,3.98476740380866
0.69828218664763742,3.9849583274540898
0.69846471574262803,3.9849583274540898
0.69864724239617715,3.9851492510995201
0.69882977075621311,3.9851492510995201
0.69901229641374807,3.9853401747449602
0.69919482196833438,3.9853401747449602
0.69937735020863834,3.98553109839039
0.69955987572432266,3.9857220220358198
0.69974240452345404,3.9857220220358198
0.69992492925157646,3.9859129456812501
0.70010745802557417,3.9861038693266799
0.7002899845028564,3.9861038693266799
0.70047250937832373,3.98629479297212
0.70065503841512156,3.9864857166175498
0.70083756737938308,3.9864857166175498
0.70102009163640977,3.9866766402629801
0.70120261985202237,3.9868675639084099
0.70138514429772492,3.9870584875538402
0.70156767461300273,3.98724941119927
0.7017502003824726,3.98724941119927
0.70193272400088358,3.9874403348447101
0.70211525535052421,3.9876312584901399
0.70229778330156323,3.9876312584901399
0.70248031057806037,3.9878221821355702
0.70266283731372692,3.988013105781
0.70284536237478745,3.988013105781
0.70302788883227119,3.9882040294264298
0.70321041393726602,3.9883949530718699
0.70339294264174468,3.9883949530718699
0.70357546792819781,3.9883949530718699
0.70375799599912126,3.98877680036273
0.70394052086854308,3.98877680036273
0.70412304775052181,3.9889677240081598
0.70430557991035503,3.9889677240081598
0.70448810663242534,3.9891586476535901
0.70467063701524191,3.9893495712990199
0.7048531636582992,3.9895404949444599
0.70503569193869686,3.9895404949444599
0.70521821884475278,3.9897314185898902
0.70540074218042337,3.9899223422353201
0.70558327327017889,3.9901132658807499
0.70576580119028709,3.9901132658807499
0.70594832960717824,3.9903041895261802
0.70613085630433714,3.9903041895261802
0.70631338310651426,3.9904951131716202
0.70649591015423963,3.99068603681705
0.70667843712929601,3.9908769604624799
0.70686096390479047,3.9908769604624799
0.70704348793152283,3.9910678841079101
