normalizedCapacity,voltage
0.55321015794296724,3.8521858478767799
0.55332118709404354,3.8521858478767799
0.55343221793097508,3.8525676115007701
0.5535432505810669,3.8527584933127699
0.55365428005517781,3.8525676115007701
0.5537653127835751,3.8525676115007701
0.55387634230571903,3.8531402569367601
0.55398737492551786,3.8529493751247599
0.55409840753122286,3.8531402569367601
0.5542094441006431,3.8535220205607499
0.55432047523046324,3.8535220205607499
0.55443151316293382,3.8537129023727399
0.55454254722145635,3.8535220205607499
0.55465357900197176,3.8539037841847401
0.55476461161866664,3.8539037841847401
0.55487564684340729,3.8539037841847401
0.55498667933084089,3.8542855478087299
0.55509771529962426,3.8544764296207199
0.55520874583710789,3.8542855478087299
0.55531978473400034,3.8542855478087299
0.55543081650478199,3.8544764296207199
0.55554184951985996,3.8546673114327201
0.55565288720825079,3.8546673114327201
0.55576392169076638,3.8550490750567099
0.55587495705260281,3.8552399568687101
0.55598599057033427,3.8550490750567099
0.55609702631270475,3.8552399568687101
0.55620805608950474,3.8552399568687101
0.55631909490602738,3.8554308386807001
0.55643012775472533,3.8556217204926999
0.55654116239919649,3.8558126023046899
0.5566521921919626,3.8558126023046899
0.55676322499905562,3.8560034841166901
0.55687425748681252,3.8558126023046899
0.55698529155593568,3.8561943659286801
0.55709632559465494,3.8561943659286801
0.55720735975665381,3.8563852477406799
0.557318392321003,3.8565761295526699
0.55742941970211557,3.8565761295526699
0.55754045218065795,3.8567670113646702
0.55765148559934585,3.8569578931766602
0.55776251725885051,3.8569578931766602
0.55787354966180724,3.8573396568006499
0.55798458145665342,3.8571487749886599
0.55809561130770791,3.8571487749886599
0.55820663917879909,3.8575305386126502
0.55831766789744341,3.8575305386126502
0.55842870006515422,3.8577214204246402
0.55853972762776272,3.8577214204246402
0.55865075868683256,3.85810318404863
0.55876178708242896,3.8579123022366399
0.5588728183809184,3.85810318404863
0.55898385122709238,3.85810318404863
0.55909488146776154,3.8584849476726299
0.55920591585498924,3.8588667112966202
0.55931694376177776,3.85867582948462
0.55942797542693345,3.85867582948462
0.55953900460569861,3.85867582948462
0.55965003679969405,3.8590575931086102
0.55976106771644718,3.8590575931086102
0.55987209753060796,3.85924847492061
0.55998312742456358,3.85924847492061
0.56009416473810547,3.85924847492061
0.56020519005779046,3.8596302385446002
0.56031622334025299,3.8596302385446002
0.56042725471625277,3.8598211203565902
0.56053828611742473,3.86001200216859
0.56064931750341473,3.86020288398058
0.56076034697511101,3.86020288398058
0.56087137523947039,3.86001200216859
0.56098240921906495,3.8605846476045702
0.56109343759120711,3.8603937657925802
0.56120446727460749,3.8605846476045702
0.56131549505146239,3.8603937657925802
0.56142652573465968,3.8605846476045702
0.56153755613044676,3.8611572930405602
0.56164858665124839,3.86096641122856
0.56175961753978865,3.8611572930405602
0.56187065163869909,3.86096641122856
0.56198168195647624,3.8611572930405602
0.56209271082149914,3.86153905666455
0.56220374904648884,3.8617299384765502
0.56231478301821214,3.8617299384765502
0.56242581543040171,3.8619208202885398
0.56253684538359761,3.8619208202885398
0.56264787938678484,3.8619208202885398
0.56275891675716361,3.86211170210054
0.5628699449295993,3.86230258391253
0.56298097489435994,3.8624934657245298
0.56309200277040183,3.8624934657245298
0.56320303579052911,3.8626843475365198
0.56331406815975438,3.86287522934852
0.56342509685066611,3.8626843475365198
0.56353613307482908,3.86306611116051
0.56364715967023904,3.86306611116051
0.56375818844657233,3.8632569929725098
0.5638692197620272,3.8636387565965
0.56398024912732669,3.8632569929725098
0.56409128504879325,3.8634478747844998
0.56420231175461455,3.8636387565965
0.56431334525905963,3.8636387565965
0.56442437950843993,3.8636387565965
0.56453540746529063,3.86382963840849
0.56464643905035494,3.8640205202204898
0.56475747285418598,3.8642114020324798
0.56486850495564733,3.86440228384448
0.56497953983319515,3.86459316565647
0.5650905694972046,3.86440228384448
0.56520159660712954,3.86440228384448
0.56531262547451,3.86459316565647
0.56542365768011749,3.8647840474684698
0.56553468251013872,3.86497492928047
0.56564571981272627,3.86516581109246
0.56575674934553766,3.86516581109246
0.56586778002316296,3.86516581109246
0.56597880796737288,3.8655475747164498
0.56608983854790107,3.8655475747164498
0.56620087152655096,3.8659293383404401
0.56631190556682409,3.8657384565284501
0.56642293557992907,3.8659293383404401
0.56653396893301311,3.8663111019644298
0.56664500197246681,3.8661202201524398
0.56675603230061111,3.8663111019644298
0.56686706689351973,3.8661202201524398
0.56697809712254998,3.8665019837764301
0.56708912696516323,3.8665019837764301
0.56720015902935506,3.8668837474004198
0.56731119136002328,3.8668837474004198
0.56742222106135198,3.8665019837764301
0.56753325434631652,3.8668837474004198
0.56764428490224417,3.8670746292124099
0.56775530922505391,3.8670746292124099
0.5678663361343872,3.8674563928364001
0.56797737073983556,3.8672655110244101
0.56808839815435241,3.8678381564603899
0.56819942772751408,3.8680290382723901
0.56831046189939127,3.8680290382723901
0.5684214879180054,3.8680290382723901
0.56853252005136223,3.8682199200843801
0.56864354895764246,3.8684108018963799
0.56875458236934928,3.8684108018963799
0.5688656144651838,3.8684108018963799
0.56897664338618625,3.8684108018963799
0.56908767689552386,3.8687925655203701
0.56919870289561614,3.8687925655203701
0.56930973503780713,3.8687925655203701
0.56942076217554005,3.8689834473323699
0.56953179515811814,3.8691743291443599
0.56964282540731026,3.8691743291443599
0.569753858969127,3.8693652109563601
0.56986488981377403,3.8693652109563601
0.5699759185569947,3.8695560927683501
0.57008695203545801,3.8695560927683501
0.57019798082421569,3.8697469745803499
0.57030901180826266,3.8697469745803499
0.57042004571859128,3.8701287382043401
0.57053107325641184,3.8701287382043401
0.57064210437923135,3.8705105018283299
0.57075313685206064,3.8703196200163301
0.57086416492235859,3.8705105018283299
0.57097519712543121,3.8707013836403199
0.57108622639333351,3.8708922654523201
0.57119725781380393,3.8708922654523201
0.57130828671204148,3.8708922654523201
0.57141931226659559,3.8712740290763099
0.5715303419023301,3.8712740290763099
0.57164136949076605,3.8712740290763099
0.57175240061942023,3.8712740290763099
0.57186342903928178,3.8718466745122999
0.57197445754950094,3.8716557927003001
0.5720854912163893,3.8716557927003001
0.57219651733089039,3.8718466745122999
0.57230754436270448,3.8720375563242899
0.57241857874808533,3.8720375563242899
0.57252960529628294,3.8724193199482801
0.57264063374971652,3.8722284381362901
0.57275166493377394,3.8726102017602799
0.57286269465630879,3.8726102017602799
0.57297372529404211,3.8724193199482801
0.57308475403156789,3.8728010835722699
0.57319578645223657,3.8729919653842702
0.57330681313685772,3.8729919653842702
0.57341784597840317,3.8731828471962602
0.57352887705886879,3.8731828471962602
0.57363990506447471,3.8733737290082599
0.57375093511501796,3.8731828471962602
0.57386196177611082,3.8733737290082599
0.57397299364646859,3.8737554926322502
0.5740840233803044,3.8739463744442402
0.57419505370294355,3.8739463744442402
0.57430608623911039,3.8739463744442402
0.57441711970811593,3.8741372562562399
0.57452814918173312,3.87432813806823
0.57463918188418739,3.87432813806823
0.57475021610752397,3.87432813806823
0.57486124661220872,3.8747099016922202
0.57497228007601286,3.8747099016922202
0.57508331795992162,3.8747099016922202
0.57519435366815097,3.87509166531621
0.57530538612123916,3.8752825471282102
0.57541642260402193,3.87547342894021
0.57552745218721035,3.8752825471282102
0.57563848597973299,3.87547342894021
0.57574951983331024,3.87547342894021
0.5758605516092542,3.87547342894021
0.5759715770479682,3.8756643107522
0.57608261077219769,3.8758551925642002
0.5761936389610578,3.8760460743761902
0.5763046771248751,3.8758551925642002
0.57641570709370027,3.87623695618819
0.5765267410576741,3.8760460743761902
0.57663777114098103,3.87642783800018
0.57674880084132985,3.87642783800018
0.57685983515523431,3.87642783800018
0.57697086103893958,3.8766187198121802
0.57708189832589185,3.87700048343617
0.57719292498068675,3.87700048343617
0.57730395938148782,3.87700048343617
0.57741498781276568,3.87700048343617
0.57752602158306343,3.8775731288721502
0.57763705330007598,3.8773822470601602
0.57774808479689566,3.87776401068415
0.57785911803532886,3.8775731288721502
0.57797014350111164,3.87776401068415
0.57808118033511269,3.87795489249614
0.57819220815904981,3.87795489249614
0.57830324119083065,3.8783366561201298
0.57841426862798218,3.8783366561201298
0.57852529855714041,3.87795489249614
0.57863632878732441,3.87852753793213
0.57874735513885633,3.87852753793213
0.57885838593894401,3.87852753793213
0.57896941676976499,3.87852753793213
0.57908044588704766,3.87910018336812
0.579191474155339,3.8789093015561198
0.5793025057308252,3.87910018336812
0.57941353721409949,3.87910018336812
0.57952456286528375,3.87910018336812
0.57963559352793015,3.8794819469921098
0.57974662473904781,3.87929106518011
0.57985765583892501,3.8796728288040998
0.57996868684487357,3.8796728288040998
0.58007971536268932,3.8798637106161
0.58019074483700195,3.88005459242809
0.58030177688188667,3.8802454742400898
0.58041280437686704,3.88005459242809
0.58052383733890056,3.88062723786408
0.58063487014378934,3.8804363560520798
0.58074589942023258,3.88062723786408
0.58085693072941025,3.8804363560520798
0.5809679625458517,3.8810090014880698
0.58107898979724693,3.8810090014880698
0.58119001889829758,3.8810090014880698
0.58130104988353126,3.8811998833000598
0.58141207944853601,3.8810090014880698
0.58152310830129028,3.8811998833000598
0.58163413898965965,3.88139076511206
0.58174517064457221,3.88139076511206
0.5818561991522091,3.8815816469240501
0.58196722953895907,3.8817725287360498
0.58207825762812637,3.8817725287360498
0.58218929137492614,3.8817725287360498
0.58230031823664097,3.8819634105480501
0.58241134907866554,3.8821542923600401
0.58252238034839754,3.8825360559840298
0.58263341192530982,3.8823451741720398
0.58274443776980278,3.8823451741720398
0.58285546977775504,3.8827269377960301
0.58296650075053991,3.8827269377960301
0.58307753386536776,3.8829178196080201
0.58318856634426752,3.8829178196080201
0.58329959905579676,3.8829178196080201
0.58341063107153379,3.8832995832320099
0.58352166132483285,3.8832995832320099
0.58363270038933679,3.8834904650440101
0.58374372978828259,3.8836813468560001
0.58385475987012814,3.8836813468560001
0.58396578778784924,3.8838722286679999
0.5840768200078813,3.8838722286679999
0.58418785029173848,3.8840631104799899
0.58429887938643532,3.8840631104799899
0.58440990948673077,3.8842539922919901
0.58452093707602759,3.8844448741039801
0.5846319656733231,3.8844448741039801
0.58474299742551394,3.8844448741039801
0.58485402921751151,3.8846357559159799
0.58496506510759183,3.8846357559159799
0.58507609672411043,3.8848266377279699
0.5851871302480377,3.8852084013519601
0.58529816446225924,3.8852084013519601
0.58540919764347144,3.8852084013519601
0.58552022613746202,3.8852084013519601
0.58563125566354157,3.8853992831639599
0.58574229264997735,3.8853992831639599
0.58585332869040962,3.8855901649759601
0.58596435772131039,3.8857810467879501
0.58607538835787154,3.8857810467879501
0.58618641867107479,3.8861628104119399
0.58629744901315117,3.8859719285999499
0.58640847924780204,3.8861628104119399
0.58651950921229523,3.8863536922239401
0.58663054406411785,3.8861628104119399
0.58674157139979666,3.8865445740359301
0.58685260371994208,3.8867354558479299
0.58696363999849932,3.8865445740359301
0.5870746679297949,3.8867354558479299
0.58718570531225278,3.8867354558479299
0.58729673505278035,3.8871172194719201
0.58740776783360449,3.8873081012839101
0.58751880006982138,3.8871172194719201
0.58762982964535992,3.8873081012839101
0.5877408641775218,3.8873081012839101
0.58785189498530432,3.8876898649078999
0.58796292583084031,3.8878807467199001
0.58807395632046355,3.8874989830959099
0.58818498500337157,3.8876898649078999
0.58829601659026809,3.8880716285318901
0.58840704582117453,3.8882625103438899
0.58851808168453623,3.8882625103438899
0.58862911119132799,3.8882625103438899
0.58874014504017447,3.8882625103438899
0.58885117619847116,3.8888351557798799
0.58896220240956976,3.8884533921558799
0.58907323496086128,3.8888351557798799
0.58918426804856083,3.8888351557798799
0.58929530046911138,3.8890260375918699
0.58940633018541644,3.8890260375918699
0.5895173590004309,3.8892169194038702
0.58962839131513656,3.8894078012158602
0.58973942022623027,3.8894078012158602
0.58985044956008403,3.8895986830278599
0.58996148215672295,3.8899804466518502
0.59007251309417386,3.8895986830278599
0.59018354429927233,3.8897895648398499
0.59029457612362124,3.8899804466518502
0.59040560259427088,3.8901713284638402
0.59051662913927705,3.8899804466518502
0.59062766232387176,3.8901713284638402
0.59073868929217432,3.8903622102758399
0.59084972134550529,3.8907439738998302
0.59096074769993945,3.89055309208783
0.59107178281038653,3.8909348557118202
0.59118281271204554,3.8907439738998302
0.59129384134757579,3.8907439738998302
0.59140487131882646,3.8907439738998302
0.59151589964776718,3.89131661933581
0.59162693224924501,3.8915075011478102
0.59173796204028339,3.89112573752382
0.59184899372647881,3.8916983829598002
0.59196002473891018,3.8915075011478102
0.5920710527970342,3.8916983829598002
0.59218208486583523,3.8918892647718
0.59229311585387978,3.8916983829598002
0.59240414528237473,3.89208014658379
0.59251517446997148,3.89208014658379
0.59262621064845533,3.89246191020779
0.59273724351101842,3.8922710283957902
0.59284827439171428,3.89265279201978
0.5929593113881767,3.89246191020779
0.5930703383625815,3.89265279201978
0.59318136900122287,3.8928436738317802
0.59329240833224939,3.8928436738317802
0.59340343542344587,3.8928436738317802
0.59351446743678526,3.8930345556437702
0.59362549653719143,3.8930345556437702
0.59373652533101784,3.89341631926776
0.59384755517702437,3.89341631926776
0.59395858733269258,3.89341631926776
0.59406962373513716,3.8937980828917498
0.59418065357073258,3.8937980828917498
0.59429168451961456,3.8937980828917498
0.59440271707108128,3.89398896470375
0.59451374834752801,3.89398896470375
0.59462477375438549,3.89417984651574
0.59473580020174255,3.89417984651574
0.59484683801405236,3.8943707283277398
0.59495786844978493,3.8945616101397298
0.59506890242153987,3.8943707283277398
0.59517993587626206,3.89475249195173
0.5952909680216627,3.89475249195173
0.59540200017210054,3.8951342555757198
0.59551302799439265,3.8951342555757198
0.59562406024632386,3.8953251373877098
0.59573509134734026,3.8953251373877098
0.59584612470463949,3.8953251373877098
