normalizedCapacity,voltage
0.8378042192361277,4.15664233800926
0.8379013831034648,4.15664233800926
0.8379985469951718,4.15683321982125
0.8380957011495033,4.15683321982125
0.8381928602048021,4.15702410163325
0.838290017241242,4.15702410163325
0.8383871810699332,4.15702410163325
0.838484337211152,4.15721498344524
0.8385814963015621,4.15721498344524
0.8386786581085889,4.15740586525724
0.8387758129369973,4.15740586525724
0.8388729722085334,4.15759674706923
0.838970129382838,4.15759674706923
0.8390672929884583,4.15778762888123
0.8391644485451967,4.15778762888123
0.8392616138890241,4.15797851069322
0.8393587705367626,4.15797851069322
0.8394559329627744,4.15816939250522
0.8395530879506616,4.15816939250522
0.8396502479482864,4.15836027431721
0.8397474076435696,4.15836027431721
0.8398445639587768,4.15836027431721
0.8399417207142705,4.15855115612921
0.8400388866935883,4.15855115612921
0.8401360438465629,4.1587420379412
0.840233199401223,4.1587420379412
0.8403303624714052,4.1587420379412
0.8404275236511353,4.1589329197532
0.8405246823309309,4.1589329197532
0.8406218409642975,4.15912380156519
0.8407190000710466,4.15912380156519
0.8408161551618779,4.15931468337719
0.8409133172265314,4.15931468337719
0.8410104752827631,4.15931468337719
0.8411076321288659,4.15950556518918
0.8412047937261317,4.15950556518918
0.8413019550510741,4.15950556518918
0.8413991141156474,4.15969644700118
0.8414962738219638,4.15969644700118
0.8415934290613271,4.15988732881318
0.841690600419434,4.15988732881318
0.8417877512512937,4.15988732881318
0.8418849074402845,4.16007821062517
0.8419820724861143,4.16007821062517
0.8420792242055181,4.16007821062517
0.8421763882923963,4.16026909243717
0.8422735451962129,4.16026909243717
0.8423707095440809,4.16026909243717
0.8424678640463988,4.16045997424916
0.8425650258957886,4.16065085606116
0.8426621870873493,4.16065085606116
0.8427593447561413,4.16065085606116
0.8428565026001615,4.16084173787315
0.8429536636509974,4.16084173787315
0.8430508223074564,4.16084173787315
0.8431479846295564,4.16103261968515
0.8432451398855577,4.16122350149714
0.8433422946364856,4.16122350149714
0.8434394589157793,4.16122350149714
0.8435366193592213,4.16141438330914
0.8436337777609064,4.16141438330914
0.8437309345528375,4.16141438330914
0.8438281018597428,4.16160526512113
0.8439252540324366,4.16160526512113
0.8440224193448842,4.16179614693313
0.8441195694417516,4.16179614693313
0.8442167348236135,4.16179614693313
0.8443138885993735,4.16198702874512
0.8444110546093938,4.16198702874512
0.844508204838842,4.16198702874512
0.8446053721645026,4.16217791055712
0.8447025339693985,4.16217791055712
0.8447996915313957,4.16217791055712
0.844896849329732,4.16236879236911
0.8449940164003065,4.16236879236911
0.8450911649404077,4.16255967418111
0.8451883209747366,4.16255967418111
0.845285480696828,4.16255967418111
0.8453826420381592,4.16255967418111
0.8454798045447047,4.1627505559931
0.8455769602482649,4.1627505559931
0.8456741255605472,4.1627505559931
0.8457712789931925,4.1627505559931
0.8458684349876017,4.1629414378051
0.8459656014459285,4.1629414378051
0.8460627563033134,4.1629414378051
0.8461599134729918,4.16313231961709
0.8462570785087195,4.16313231961709
0.8463542337780986,4.16332320142909
0.84645139209207,4.16332320142909
0.8465485545699744,4.16332320142909
0.8466457112803738,4.16332320142909
0.8467428692856257,4.16351408324109
0.8468400302189701,4.16351408324109
0.846937187786268,4.16370496505308
0.8470343481558129,4.16370496505308
0.8471315139045651,4.16370496505308
0.8472286741891846,4.16370496505308
0.8473258283374201,4.16389584686508
0.8474229874196268,4.16389584686508
0.8475201446506216,4.16408672867707
0.8476173062844391,4.16408672867707
0.8477144690638174,4.16408672867707
0.8478116198015734,4.16427761048907
0.8479087830732464,4.16427761048907
0.8480059387763094,4.16427761048907
0.8481030997679084,4.16446849230106
0.8482002589426693,4.16446849230106
0.8482974217664562,4.16446849230106
0.8483945783687856,4.16446849230106
0.8484917356912016,4.16465937411306
0.8485889060069276,4.16465937411306
0.8486860592237259,4.16465937411306
0.8487832155160948,4.16485025592505
0.8488803762265569,4.16485025592505
0.8489775355539968,4.16485025592505
0.8490746930695953,4.16485025592505
0.8491718553766838,4.16504113773705
0.849269010703936,4.16504113773705
0.8493661730570985,4.16523201954904
0.8494633371355507,4.16523201954904
0.8495604905684695,4.16523201954904
0.8496576526134864,4.16523201954904
0.849754809935743,4.16523201954904
0.8498519678409545,4.16523201954904
0.8499491209791006,4.16523201954904
0.8500462855307079,4.16542290136104
0.8501434433776247,4.16542290136104
0.8502406010240465,4.16561378317303
0.8503377612707651,4.16561378317303
0.8504349231497927,4.16561378317303
0.8505320820492691,4.16561378317303
0.8506292438730103,4.16561378317303
0.8507263971721096,4.16561378317303
0.8508235600972194,4.16561378317303
0.8509207209657904,4.16580466498503
0.8510178793793511,4.16580466498503
0.8511150364813801,4.16599554679702
0.8512122014403579,4.16599554679702
0.8513093580532793,4.16599554679702
0.8514065195661411,4.16599554679702
0.8515036764770904,4.16599554679702
0.8516008355575042,4.16599554679702
0.851697993239724,4.16618642860902
0.8517951507854464,4.16618642860902
0.8518923130306933,4.16637731042101
0.8519894709130801,4.16637731042101
0.8520866274515841,4.16637731042101
0.8521837866529464,4.16637731042101
0.8522809463618105,4.16637731042101
0.8523781061804316,4.16637731042101
0.8524752717353193,4.16656819223301
0.852572425372139,4.16656819223301
0.8526695920045686,4.16656819223301
0.8527667408837504,4.16675907404501
0.8528639037586545,4.16675907404501
0.8529610651274234,4.16675907404501
0.8530582216074893,4.16675907404501
0.853155380180321,4.16675907404501
0.8532525419590129,4.16675907404501
0.853349708394498,4.166949955857
0.8534468582192948,4.166949955857
0.853544021601053,4.166949955857
0.8536411764814804,4.167140837669
0.853738338237785,4.167140837669
0.8538354984359111,4.167140837669
0.8539326528643587,4.167140837669
0.8540298123306868,4.16733171948099
0.8541269744943704,4.16733171948099
0.8542241326983403,4.16733171948099
0.8543212912581041,4.16752260129299
0.8544184504749663,4.16752260129299
0.8545156192842156,4.16752260129299
0.8546127718960048,4.16752260129299
0.8547099264715999,4.16752260129299
0.8548070896260208,4.16752260129299
0.8549042561120226,4.16752260129299
0.8550014098067079,4.16771348310498
0.8550985684308987,4.16771348310498
0.8551957339039179,4.16771348310498
0.8552928864880383,4.16771348310498
0.8553900515147287,4.16771348310498
0.8554872034608437,4.16790436491698
0.8555843636651834,4.16790436491698
0.8556815250292666,4.16790436491698
0.8557786845082773,4.16790436491698
0.8558758415478338,4.16790436491698
0.8559730034945047,4.16790436491698
0.8560701620727661,4.16809524672897
0.856167318817043,4.16809524672897
0.8562644863509937,4.16809524672897
0.8563616431287399,4.16809524672897
0.8564587974973528,4.16809524672897
0.8565559595318358,4.16828612854097
0.8566531130905444,4.16828612854097
0.8567502719964981,4.16828612854097
0.8568474330885363,4.16828612854097
0.8569445942032435,4.16828612854097
0.8570417557962089,4.16828612854097
0.857138912827985,4.16828612854097
0.8572360769543551,4.16828612854097
0.8573332291753887,4.16847701035296
0.857430393911089,4.16847701035296
0.8575275467928313,4.16847701035296
0.8576247079080151,4.16847701035296
0.8577218672190603,4.16847701035296
0.8578190335381648,4.16866789216496
0.8579161857109777,4.16866789216496
0.8580133425758529,4.16866789216496
0.8581105058923297,4.16866789216496
0.8582076650023169,4.16866789216496
0.8583048248995234,4.16866789216496
0.858401986464521,4.16866789216496
0.858499146391104,4.16866789216496
0.8585962978217677,4.16885877397695
0.8586934626996526,4.16866789216496
0.8587906170611158,4.16885877397695
0.858887775620245,4.16885877397695
0.858984942149965,4.16885877397695
0.8590820982344255,4.16885877397695
0.8591792531536082,4.16885877397695
0.8592764194881412,4.16904965578895
0.8593735729369796,4.16904965578895
0.8594707368232252,4.16904965578895
0.8595678935754807,4.16904965578895
0.8596650503181484,4.16904965578895
0.8597622138484873,4.16904965578895
0.8598593705522888,4.16904965578895
0.8599565321539062,4.16904965578895
0.8600536871964939,4.16904965578895
0.8601508483649086,4.16924053760094
0.8602480057122219,4.16924053760094
0.8603451680446734,4.16924053760094
0.8604423219633923,4.16924053760094
0.8605394871711588,4.16924053760094
0.8606366421536635,4.16943141941294
0.8607338045378339,4.16924053760094
0.8608309654456404,4.16943141941294
0.8609281207562923,4.16943141941294
0.8610252811455443,4.16943141941294
0.861122443824864,4.16943141941294
0.8612196049064378,4.16943141941294
0.8613167590360529,4.16943141941294
0.861413924397008,4.16943141941294
0.861511079137085,4.16962230122493
0.8616082377798658,4.16962230122493
0.8617053973270705,4.16962230122493
0.8618025583978214,4.16962230122493
0.8618997119046808,4.16962230122493
0.8619968736088217,4.16962230122493
0.862094033968927,4.16962230122493
0.8621911911038028,4.16981318303693
0.8622883540971452,4.16981318303693
0.862385511079456,4.16981318303693
0.8624826714102686,4.16981318303693
0.8625798281592848,4.16981318303693
0.8626769892837091,4.16981318303693
0.8627741470218155,4.16981318303693
0.8628713075606594,4.16981318303693
0.8629684668711455,4.17000406484892
0.8630656251520403,4.17000406484892
0.8631627911020436,4.17000406484892
0.8632599446830761,4.17000406484892
0.863357102617223,4.17000406484892
0.8634542638612998,4.17000406484892
0.8635514247493299,4.17000406484892
0.863648587502791,4.17000406484892
0.863745739014922,4.17000406484892
0.8638428983394216,4.17019494666092
0.8639400576989025,4.17019494666092
0.8640372196980434,4.17019494666092
0.8641343860107751,4.17019494666092
0.8642315391868597,4.17019494666092
0.8643286933870852,4.17038582847292
0.8644258588015471,4.17038582847292
0.8645230118541721,4.17038582847292
0.8646201758771823,4.17038582847292
0.864717331434379,4.17038582847292
0.8648144917817748,4.17057671028491
0.8649116482980642,4.17057671028491
0.8650088068574828,4.17038582847292
0.8651059765805056,4.17057671028491
0.8652031307224485,4.17057671028491
0.8653002920768171,4.17057671028491
0.8653974492213113,4.17057671028491
0.8654946111461431,4.17057671028491
0.8655917656864045,4.17057671028491
0.8656889278604322,4.17057671028491
0.865786084586779,4.17057671028491
0.8658832470230109,4.17057671028491
0.8659804014843722,4.17076759209691
0.8660775675992257,4.17076759209691
0.8661747267003288,4.17076759209691
0.8662718833096376,4.17076759209691
0.8663690381024594,4.17076759209691
0.8664661995587671,4.17076759209691
0.8665633586103247,4.17076759209691
0.8666605235301922,4.17076759209691
0.8667576783003982,4.1709584739089
0.8668548331056061,4.1709584739089
0.8669519940357123,4.1709584739089
0.8670491563328799,4.1709584739089
0.8671463190312844,4.1709584739089
0.8672434735812626,4.1709584739089
0.8673406352273604,4.1709584739089
0.8674377933174355,4.1709584739089
0.8675349534183656,4.1711493557209
0.867632110578609,4.1711493557209
0.8677292682249798,4.1711493557209
0.8678264333414891,4.1711493557209
0.8679235925909857,4.1711493557209
0.8680207560949503,4.1711493557209
0.8681179143366935,4.1711493557209
0.8682150713076148,4.17134023753289
0.8683122226062301,4.1711493557209
0.8684093883683918,4.17134023753289
0.8685065460343114,4.17134023753289
0.868603707738986,4.17134023753289
0.8687008659937692,4.17134023753289
0.868798027071525,4.17134023753289
0.8688951776735957,4.17134023753289
0.8689923445985676,4.17134023753289
0.8690894992096581,4.17134023753289
0.8691866596300332,4.17134023753289
0.869283822114595,4.17134023753289
0.8693809795660473,4.17153111934489
0.8694781366066067,4.17153111934489
0.869575296908416,4.17153111934489
0.8696724534080564,4.17153111934489
0.8697696154716876,4.17153111934489
0.8698667765702018,4.17153111934489
0.8699639303310878,4.17153111934489
0.8700610922612106,4.17153111934489
0.870158258703133,4.17172200115688
0.8702554144157839,4.17172200115688
0.8703525679910501,4.17172200115688
0.870449731110479,4.17172200115688
0.8705468928205139,4.17172200115688
0.8706440513054434,4.17172200115688
0.8707412060271614,4.17172200115688
0.8708383682405607,4.17172200115688
0.8709355245396829,4.17172200115688
0.8710326833054552,4.17172200115688
0.8711298442338066,4.17172200115688
0.8712270085450561,4.17172200115688
0.871324166235658,4.17172200115688
0.8714213205396177,4.17172200115688
0.871518481291598,4.17191288296888
0.8716156440617968,4.17191288296888
0.8717127996156969,4.17191288296888
0.8718099609830194,4.17191288296888
0.8719071249538781,4.17191288296888
0.8720042742339164,4.17210376478087
0.8721014458227578,4.17210376478087
0.8721985964570799,4.17210376478087
0.8722957603728175,4.17210376478087
0.8723929157963152,4.17210376478087
0.8724900749692793,4.17210376478087
0.8725872301327351,4.17210376478087
0.872684391895172,4.17210376478087
0.8727815497615212,4.17210376478087
0.8728787155636343,4.17210376478087
0.8729758717102633,4.17210376478087
0.8730730328366482,4.17210376478087
0.8731701923317606,4.17229464659287
0.8732673491034475,4.17229464659287
0.8733645073255638,4.17229464659287
0.8734616691592504,4.17229464659287
0.8735588279724338,4.17229464659287
0.8736559861279729,4.17229464659287
0.8737531446335235,4.17229464659287
0.8738503015958075,4.17248552840486
0.8739474643927669,4.17248552840486
0.8740446259997495,4.17248552840486
0.874141783020812,4.17248552840486
0.8742389452034807,4.17248552840486
0.8743360987300474,4.17248552840486
0.8744332620256732,4.17248552840486
0.8745304199341241,4.17248552840486
0.8746275769695673,4.17248552840486
0.874724737834425,4.17248552840486
0.8748219012547355,4.17267641021686
0.8749190508501993,4.17248552840486
0.8750162165702581,4.17267641021686
0.8751133728691031,4.17267641021686
0.8752105374202461,4.17267641021686
0.8753076913616089,4.17267641021686
0.8754048542454568,4.17267641021686
0.875502009022139,4.17267641021686
0.8755991781616163,4.17286729202885
0.875696326834466,4.17286729202885
0.8757934958125073,4.17286729202885
0.8758906455725319,4.17286729202885
0.875987806547978,4.17286729202885
0.8760849692408313,4.17286729202885
0.8761821267247888,4.17286729202885
0.8762792906085098,4.17286729202885
0.8763764506965689,4.17286729202885
0.8764736062244814,4.17286729202885
0.8765707588247962,4.17286729202885
0.8766679226340561,4.17286729202885
0.8767650793531294,4.17305817384085
0.8768622364801567,4.17305817384085
0.8769594001183734,4.17305817384085
0.8770565556262786,4.17305817384085
0.877153716572578,4.17305817384085
0.8772508765579103,4.17305817384085
0.8773480332169994,4.17305817384085
0.8774452005625044,4.17324905565285
0.8775423527777751,4.17324905565285
0.87763951225373,4.17324905565285
0.8777366785572943,4.17324905565285
0.8778338371887805,4.17324905565285
0.8779309921571186,4.17324905565285
0.8780281552470943,4.17343993746484
0.8781253092698027,4.17324905565285
0.8782224743552474,4.17324905565285
0.8783196322642853,4.17343993746484
0.8784167890651213,4.17343993746484
0.8785139491355115,4.17343993746484
0.8786111106425888,4.17343993746484
0.8787082640880163,4.17343993746484
0.8788054235606481,4.17343993746484
0.8789025878362722,4.17343993746484
0.8789997423827266,4.17363081927684
0.8790968978168587,4.17343993746484
0.879194059642072,4.17363081927684
0.8792912171133056,4.17363081927684
0.8793883838374322,4.17363081927684
0.8794855429733294,4.17363081927684
