normalizedCapacity,voltage
0.5951078554734343,3.91670390033119
0.5952182866151837,3.91689478214318
0.595328716165685,3.91708566395518
0.5954391466149488,3.91708566395518
0.5955495773763485,3.91727654576717
0.5956600069181635,3.91746742757917
0.5957704378898222,3.91746742757917
0.5958808684313426,3.91765830939116
0.5959912989115539,3.91746742757917
0.5961017272920351,3.91765830939116
0.5962121590933923,3.91823095482715
0.596322588288887,3.91784919120316
0.5964330168401182,3.91823095482715
0.5965434487723302,3.91804007301515
0.5966538788461978,3.91823095482715
0.5967643072648273,3.91823095482715
0.5968747395896609,3.91861271845114
0.596985170149898,3.91861271845114
0.5970955978072343,3.91899448207513
0.597206031204394,3.91899448207513
0.5973164604249244,3.91880360026313
0.5974268896039584,3.91918536388713
0.5975373182106889,3.91937624569912
0.5976477488644564,3.91937624569912
0.597758179208344,3.91937624569912
0.5978686100177782,3.91937624569912
0.5979790406597639,3.91956712751112
0.5980894708791581,3.91937624569912
0.5981999010543859,3.9201397729471
0.5983103307530556,3.91994889113511
0.5984207626275282,3.9203306547591
0.5985311908415379,3.9201397729471
0.5986416213311819,3.9201397729471
0.5987520508666075,3.9201397729471
0.5988624805469294,3.92071241838309
0.5989729133242591,3.92090330019508
0.599083341334808,3.92052153657109
0.5991937741042411,3.92071241838309
0.5993042024245854,3.92071241838309
0.5994146351080786,3.92109418200708
0.5995250606213844,3.92128506381907
0.5996354923142093,3.92109418200708
0.5997459244264975,3.92147594563107
0.5998563541121877,3.92166682744306
0.5999667828701084,3.92166682744306
0.6000772145425679,3.92128506381907
0.6001876433800695,3.92166682744306
0.6002980722050728,3.92147594563107
0.6004085032512381,3.92185770925506
0.6005189333658014,3.92223947287905
0.6006293646851848,3.92204859106705
0.6007397970731603,3.92204859106705
0.6008502245820716,3.92204859106705
0.6009606543082169,3.92243035469104
0.6010710829578036,3.92262123650304
0.6011815152644842,3.92262123650304
0.6012919433442825,3.92300300012703
0.6014023750916028,3.92281211831504
0.6015128047156245,3.92319388193903
0.601623235848159,3.92300300012703
0.6017336650833938,3.92300300012703
0.6018440952717463,3.92357564556302
0.6019545267153728,3.92338476375102
0.6020649552311422,3.92338476375102
0.6021753845890754,3.92357564556302
0.6022858166574768,3.92338476375102
0.6023962462344437,3.92357564556302
0.6025066739453898,3.92376652737501
0.6026171057832127,3.924148290999
0.6027275359390803,3.92376652737501
0.6028379661075839,3.924148290999
0.6029483961915,3.924339172811
0.6030588253381676,3.924339172811
0.6031692580595684,3.92472093643499
0.6032796870942104,3.92472093643499
0.6033901153498076,3.92510270005898
0.603500547432917,3.92472093643499
0.6036109796850586,3.92491181824698
0.6037214088185242,3.92472093643499
0.6038318370923133,3.92529358187097
0.6039422669667419,3.92529358187097
0.6040526985752213,3.92529358187097
0.6041631289096676,3.92529358187097
0.6042735602607278,3.92529358187097
0.6043839900085135,3.92548446368297
0.6044944181152662,3.92548446368297
0.604604847683335,3.92586622730696
0.6047152777695687,3.92567534549496
0.6048257076807062,3.92605710911896
0.6049361370703294,3.92624799093095
0.605046570029788,3.92605710911896
0.60515699989895,3.92643887274295
0.6052674295037325,3.92682063636694
0.6053778617209955,3.92643887274295
0.6054882916313371,3.92682063636694
0.605598720990238,3.92682063636694
0.6057091517762514,3.92682063636694
0.6058195805654448,3.92701151817893
0.6059300106525699,3.92720239999093
0.6060404424116407,3.92720239999093
0.6061508704215655,3.92739328180292
0.6062613048566673,3.92739328180292
0.606371731085703,3.92777504542691
0.6064821627293223,3.92739328180292
0.6065925929261615,3.92796592723891
0.6067030246160278,3.92777504542691
0.6068134527925957,3.92796592723891
0.6069238828474781,3.92777504542691
0.607034314064404,3.92777504542691
0.6071447436451389,3.9283476908629
0.6072551736115546,3.92853857267489
0.6073656041366662,3.92853857267489
0.607476032765971,3.9283476908629
0.6075864643108597,3.9283476908629
0.6076968945072914,3.92872945448689
0.6078073274846538,3.92892033629888
0.6079177557242185,3.92892033629888
0.608028184359967,3.92911121811088
0.6081386136692595,3.92930209992287
0.6082490457605992,3.92911121811088
0.6083594754769901,3.92930209992287
0.6084699070164414,3.92949298173487
0.6085803355110279,3.92949298173487
0.6086907657560275,3.92968386354687
0.6088011978750052,3.92987474535886
0.6089116271763055,3.92968386354687
0.6090220567056939,3.92987474535886
0.6091324870689222,3.93044739079485
0.6092429171760609,3.93044739079485
0.609353348087804,3.93044739079485
0.6094637760082713,3.93025650898285
0.6095742075876928,3.93063827260684
0.6096846393970564,3.93082915441884
0.6097950682441262,3.93082915441884
0.6099054970695723,3.93044739079485
0.6100159275884229,3.93063827260684
0.6101263579226092,3.93121091804283
0.6102367883345582,3.93121091804283
0.6103472199314735,3.93121091804283
0.6104576497794063,3.93140179985482
0.610568077688065,3.93121091804283
0.6106785074478541,3.93159268166682
0.6107889380025681,3.93159268166682
0.6108993697937327,3.93178356347881
0.6110097981536781,3.93178356347881
0.6111202280587578,3.93178356347881
0.6112306594099716,3.93197444529081
0.61134108911561,3.9323562089148
0.6114515199647798,3.9323562089148
0.6115619487907957,3.93254709072679
0.6116723789125563,3.93273797253879
0.6117828096506259,3.93254709072679
0.6118932401890328,3.93254709072679
0.6120036730260978,3.93273797253879
0.6121141010742968,3.93292885435079
0.6122245308602526,3.93311973616278
0.6123349616551085,3.93311973616278
0.61244539043705,3.93273797253879
0.612555822887525,3.93311973616278
0.6126662516368498,3.93311973616278
0.6127766823685036,3.93369238159877
0.612887113245559,3.93350149978677
0.6129975410545123,3.93388326341076
0.6131079723716507,3.93388326341076
0.6132184030215183,3.93407414522276
0.6133288329582555,3.93407414522276
0.6134392628301717,3.93388326341076
0.6135496907214988,3.93426502703475
0.6136601206466246,3.93426502703475
0.6137705524630939,3.93426502703475
0.6138809822406632,3.93445590884675
0.6139914114824253,3.93483767247074
0.6141018441261155,3.93464679065874
0.6142122712941511,3.93464679065874
0.6143227020708564,3.93483767247074
0.6144331324886698,3.93483767247074
0.6145435639806405,3.93502855428273
0.6146539925297331,3.93560119971872
0.6147644230271609,3.93541031790672
0.6148748533344256,3.93541031790672
0.6149852830710416,3.93560119971872
0.6150957125246679,3.93560119971872
0.6152061440348341,3.93579208153071
0.6153165729774155,3.93598296334271
0.6154270035406948,3.93598296334271
0.6155374340629675,3.93579208153071
0.6156478625191599,3.9363647269667
0.6157582933898759,3.9363647269667
0.6158687250958204,3.93617384515471
0.6159791559104357,3.9363647269667
0.6160895854134624,3.9365556087787
0.6162000144330674,3.9365556087787
0.6163104452141709,3.9363647269667
0.6164208761165405,3.93674649059069
0.616531304715602,3.93712825421468
0.616641734379705,3.93712825421468
0.616752165752327,3.93731913602668
0.6168625943394143,3.93712825421468
0.6169730266491418,3.93770089965067
0.61708345645016,3.93731913602668
0.6171938883658026,3.93770089965067
0.6173043152790452,3.93789178146266
0.6174147476054126,3.93770089965067
0.6175251811802691,3.93789178146266
0.6176356058108496,3.93808266327466
0.6177460361392865,3.93808266327466
0.6178564685748659,3.93827354508665
0.6179669012258926,3.93789178146266
0.6180773268602116,3.93827354508665
0.6181877592870018,3.93846442689865
0.6182981891579721,3.93846442689865
0.6184086207133739,3.93884619052264
0.6185190492555921,3.93922795414663
0.6186294810555036,3.93865530871064
0.6187399096794377,3.93903707233463
0.6188503391485763,3.93941883595862
0.6189607699394792,3.93922795414663
0.6190712006833041,3.93922795414663
0.6191816303940423,3.93960971777062
0.619292058312388,3.93922795414663
0.6194024904205246,3.93941883595862
0.6195129216703528,3.93960971777062
0.6196233517623965,3.93960971777062
0.6197337808255411,3.94018236320661
0.6198442090726828,3.93999148139461
0.6199546398793254,3.93999148139461
0.6200650713426072,3.94018236320661
0.6201754996721629,3.94075500864259
0.6202859322583505,3.94018236320661
0.6203963620613091,3.9405641268306
0.6205067914933566,3.94075500864259
0.6206172225413146,3.94094589045459
0.620727651423581,3.94094589045459
0.6208380828287736,3.94094589045459
0.620948511852241,3.94132765407858
0.6210589416136727,3.94151853589057
0.6211693717871575,3.94113677226658
0.6212798020506889,3.94132765407858
0.6213902329762835,3.94170941770257
0.6215006642470238,3.94132765407858
0.6216110937876327,3.94151853589057
0.6217215233814425,3.94190029951456
0.6218319554335926,3.94190029951456
0.6219423860536002,3.94209118132656
0.6220528147391701,3.94209118132656
0.6221632465284587,3.94228206313855
0.6222736746758599,3.94228206313855
0.6223841048284736,3.94228206313855
0.6224945364448954,3.94247294495055
0.6226049641749187,3.94266382676254
0.6227153980176916,3.94266382676254
0.6228258245315135,3.94304559038654
0.6229362558707554,3.94285470857454
0.6230466867853762,3.94304559038654
0.6231571177116314,3.94342735401053
0.6232675484436079,3.94342735401053
0.6233779778042458,3.94323647219853
0.6234884074370242,3.94342735401053
0.6235988377246128,3.94323647219853
0.623709267733362,3.94342735401053
0.6238196967119239,3.94342735401053
0.6239301302359781,3.94380911763452
0.6240405578707716,3.94399999944651
0.6241509878139573,3.94399999944651
0.6242614170221192,3.94399999944651
0.6243718489093449,3.94419088125851
0.6244822776642717,3.94419088125851
0.6245927097609533,3.94476352669449
0.6247031383328535,3.94476352669449
0.6248135701160649,3.94476352669449
0.6249240004742503,3.9445726448825
0.62503443005548,3.94495440850649
0.625144860927478,3.94495440850649
0.6252552889224336,3.94495440850649
0.6253657193992251,3.94495440850649
0.6254761489336153,3.94533617213048
0.6255865808089296,3.94514529031848
0.6256970127798995,3.94552705394247
0.625807441042901,3.94571793575447
0.6259178713418577,3.94571793575447
0.6260282997593455,3.94590881756646
0.6261387305191836,3.94590881756646
0.6262491617975869,3.94590881756646
0.6263595929608365,3.94590881756646
0.6264700215813532,3.94629058119046
0.626580451538988,3.94629058119046
0.6266908831174854,3.94629058119046
0.6268013107825463,3.94667234481445
0.6269117412053228,3.94648146300245
0.6270221696561384,3.94648146300245
0.627132600707615,3.94686322662644
0.6272430328507237,3.94686322662644
0.6273534608291592,3.94724499025043
0.627463890917425,3.94743587206243
0.6275743216065889,3.94724499025043
0.6276847500605908,3.94724499025043
0.6277951799567917,3.94724499025043
0.6279056137646327,3.94743587206243
0.6280160409565357,3.94762675387442
0.6281264722708338,3.94781763568642
0.6282369006278179,3.94800851749841
0.6283473316394154,3.94800851749841
0.6284577626046244,3.9483902811224
0.6285681918572127,3.94800851749841
0.6286786206204739,3.9483902811224
0.6287890520481355,3.94800851749841
0.6288994825966441,3.9483902811224
0.6290099128339215,3.9483902811224
0.629120340268232,3.9485811629344
0.6292307721228374,3.94877204474639
0.6293412005369926,3.94896292655839
0.6294516319034865,3.94877204474639
0.6295620618189522,3.94896292655839
0.6296724937615417,3.94915380837038
0.6297829235572884,3.94915380837038
0.6298933525810182,3.94934469018238
0.6300037839250334,3.94953557199437
0.6301142154305691,3.94953557199437
0.6302246449926477,3.94953557199437
0.6303350718688175,3.94972645380637
0.6304455038566511,3.94991733561837
0.6305559330600508,3.94991733561837
0.6306663640330643,3.95010821743036
0.6307767952960834,3.95029909924236
0.6308872241867304,3.95010821743036
0.6309976535835363,3.95029909924236
0.6311080834750779,3.95048998105435
0.6312185145592981,3.95068086286635
0.631328943572578,3.95068086286635
0.6314393740014763,3.95068086286635
0.6315498056067551,3.95106262649034
0.6316602331441328,3.95125350830233
0.6317706650404561,3.95125350830233
0.6318810946820491,3.95125350830233
0.6319915251662195,3.95106262649034
0.6321019556151046,3.95125350830233
0.6322123859062763,3.95144439011433
0.632322814972497,3.95163527192632
0.6324332439032445,3.95163527192632
0.632543676534294,3.95144439011433
0.632654106886759,3.95182615373832
0.6327645353105417,3.95182615373832
0.6328749656294491,3.9523987991743
0.6329853961723992,3.95220791736231
0.6330958250147392,3.9523987991743
0.6332062578181572,3.95220791736231
0.633316686526156,3.9523987991743
0.6334271172089342,3.9523987991743
0.6335375476133399,3.9525896809863
0.6336479767342955,3.95278056279829
0.6337584072030211,3.95278056279829
0.6338688377521067,3.95297144461029
0.6339792672334543,3.95297144461029
0.6340896966096674,3.95297144461029
0.6342001305339493,3.95335320823428
0.6343105588046948,3.95335320823428
0.6344209871125543,3.95335320823428
0.6345314202026597,3.95354409004628
0.6346418486855223,3.95373497185827
0.6347522780345609,3.95392585367027
0.6348627085705617,3.95354409004628
0.6349731370105077,3.95392585367027
0.6350835675846943,3.95411673548226
0.6351939974398244,3.95430761729426
0.6353044274786585,3.95411673548226
0.6354148580818946,3.95430761729426
0.6355252885580995,3.95449849910625
0.6356357185431519,3.95430761729426
0.6357461485643399,3.95507114454224
0.6358565775230131,3.95488026273024
0.6359670082287041,3.95507114454224
0.6360774389369779,3.95488026273024
0.6361878683036711,3.95507114454224
0.6362982996265747,3.95507114454224
0.636408730445183,3.95526202635423
0.6365191620794857,3.95526202635423
0.6366295898271297,3.95545290816623
0.6367400210440327,3.95545290816623
0.6368504490228758,3.95564378997822
0.6369608803199451,3.95564378997822
0.6370713103733288,3.95602555360221
0.6371817418144682,3.95583467179022
0.6372921728142292,3.95621643541421
0.6374026011051236,3.95602555360221
0.6375130298929707,3.95602555360221
0.6376234644330714,3.9564073172262
0.637733891977563,3.9564073172262
0.6378443203765698,3.95621643541421
0.6379547526906956,3.9564073172262
0.6380651818533147,3.9565981990382
0.6381756125580877,3.9567890808502
0.6382860420103956,3.95697996266219
0.6383964716275345,3.95697996266219
0.6385069022773042,3.95717084447419
0.638617332326932,3.95717084447419
0.6387277607114025,3.95736172628618
0.6388381927809579,3.95755260809818
0.6389486229828959,3.95774348991017
0.6390590523109497,3.95755260809818
0.6391694827009148,3.95774348991017
0.63927991256447,3.95774348991017
0.6393903417266429,3.95812525353416
0.6395007717594421,3.95793437172217
0.6396112034572229,3.95812525353416
0.6397216333854006,3.95793437172217
0.6398320615756338,3.95850701715815
0.6399424948433998,3.95850701715815
0.6400529243120897,3.95869789897015
0.6401633519561368,3.95869789897015
0.6402737828591367,3.95888878078214
0.640384214061045,3.95888878078214
0.6404946432393773,3.95888878078214
0.6406050722130887,3.95888878078214
0.6407155028986877,3.95907966259414
0.6408259333850814,3.95907966259414
0.6409363643313027,3.95927054440613
0.641046797221286,3.95946142621813
0.6411572246091646,3.95946142621813
0.6412676543633784,3.95965230803012
0.6413780850433103,3.95965230803012
0.6414885145889042,3.95965230803012
0.6415989438523005,3.96003407165412
0.6417093768041977,3.95984318984212
0.6418198050787898,3.96022495346611
0.6419302356998282,3.96022495346611
0.6420406662564799,3.96022495346611
0.6421510986086694,3.96041583527811
0.642261527872523,3.9606067170901
0.6423719565262733,3.96041583527811
0.642482384563594,3.9607975989021
0.6425928172036988,3.9606067170901
