normalizedCapacity,voltage
0.84771471212720917,4.1361698546361403
0.84782278814193757,4.1363607782815697
0.8479308691789873,4.1365517019269999
0.8480389483663785,4.1365517019269999
0.84814702695501432,4.1367426255724302
0.84825510560284045,4.1369335492178596
0.84836318354216678,4.1369335492178596
0.84847126220482794,4.1371244728632997
0.84857934369296728,4.1371244728632997
0.84868743136160041,4.1373153965087299
0.8487955092102718,4.1373153965087299
0.84890358472692851,4.1375063201541602
0.84901166937620376,4.1376972437995896
0.84911974672844948,4.1376972437995896
0.84922782323291801,4.1376972437995896
0.84933589800146159,4.1378881674450199
0.84944397443952557,4.1378881674450199
0.84955205516370746,4.1380790910904599
0.84966012901637267,4.1380790910904599
0.84976821114943479,4.1380790910904599
0.84987628519127789,4.1382700147358902
0.84998436713286729,4.1384609383813196
0.85009244346760049,4.1384609383813196
0.85020052167527516,4.1386518620267498
0.85030859806373427,4.1388427856721801
0.85041667693334633,4.1388427856721801
0.85052475461974786,4.1388427856721801
0.850632830940526,4.1390337093176104
0.85074090673768443,4.1392246329630504
0.85084898324596225,4.1392246329630504
0.850957063046335,4.1392246329630504
0.85106513832363218,4.1394155566084798
0.85117321461804007,4.1396064802539101
0.85128129689496923,4.1396064802539101
0.85138937471447518,4.1397974038993404
0.85149745279335987,4.1397974038993404
0.85160553139171391,4.1399883275447698
0.85171360681544694,4.1399883275447698
0.85182168369123146,4.1401792511902098
0.85192976324433578,4.1403701748356401
0.85203783772212671,4.1403701748356401
0.85214591642793569,4.1405610984810703
0.85225399317116068,4.1405610984810703
0.85236206814611004,4.1407520221264997
0.85247015002540127,4.1407520221264997
0.85257822663445537,4.1407520221264997
0.85268630302192761,4.14094294577193
0.85279438151388798,4.1411338694173701
0.85290245796100239,4.1411338694173701
0.85301053295951168,4.1411338694173701
0.85311861506167153,4.1413247930628003
0.85322669120629191,4.1413247930628003
0.85333477063779128,4.1415157167082297
0.85344285034015488,4.1415157167082297
0.85355093444364494,4.1415157167082297
0.8536590151435709,4.14170664035366
0.85376710004553247,4.1418975639990903
0.85387518601897172,4.1418975639990903
0.85398327022348208,4.1420884876445196
0.85409134854361257,4.1420884876445196
0.85419943497338524,4.1422794112899597
0.85430751388952897,4.1422794112899597
0.85441559466196759,4.14247033493539
0.85452367032982635,4.14247033493539
0.85463175013315373,4.1426612585808202
0.85473983554657174,4.1428521822262496
0.85484791347596911,4.1430431058716799
0.85495599920183929,4.1430431058716799
0.8550640829731293,4.1430431058716799
0.85517217222074637,4.1432340295171199
0.8552802558836673,4.1432340295171199
0.8553883445889684,4.1434249531625502
0.85549643296354627,4.1434249531625502
0.85560451491559641,4.1434249531625502
0.8557125983308983,4.1436158768079796
0.85582067623154356,4.1438068004534099
0.85592876559291997,4.1438068004534099
0.85603684365696964,4.1439977240988402
0.85614492185697955,4.1439977240988402
0.85625300257768833,4.1441886477442802
0.85636108675896738,4.1441886477442802
0.8564691685388659,4.1441886477442802
0.85657725430314924,4.1441886477442802
0.8566853361993082,4.1443795713897096
0.85679341638833706,4.1445704950351399
0.8569014960019985,4.1445704950351399
0.85700957699018421,4.1447614186805701
0.85711765652526506,4.1447614186805701
0.85722573732358809,4.1447614186805701
0.85733382595611618,4.1449523423260004
0.85744190272493792,4.1451432659714396
0.85754998898419543,4.1451432659714396
0.85765806556806268,4.1451432659714396
0.85776614270818363,4.1453341896168698
0.85787422654848999,4.1453341896168698
0.85798230348889115,4.1455251132623001
0.85809038277348337,4.1455251132623001
0.85819846042952519,4.1457160369077304
0.85830653961028369,4.1457160369077304
0.8584146188890347,4.1459069605531598
0.85852269542458437,4.1459069605531598
0.85863077406140376,4.14609788419859
0.85873885352022217,4.14609788419859
0.85884693068285023,4.14609788419859
0.85895500829821914,4.1462888078440301
0.8590630854046275,4.1464797314894604
0.85917116214912059,4.1464797314894604
0.85927923693076336,4.1464797314894604
0.85938731941965629,4.1466706551348897
0.85949539316529644,4.14686157878032
0.85960347320112807,4.14686157878032
0.85971155038180813,4.1470525024257503
0.85981963063619526,4.1470525024257503
0.85992771039061788,4.1470525024257503
0.86003578706127237,4.1472434260711903
0.86014386621439254,4.1472434260711903
0.86025194281968353,4.1472434260711903
0.86036001804950257,4.1474343497166197
0.86046809675540248,4.1474343497166197
0.86057617715475188,4.14762527336205
0.86068425462192844,4.14762527336205
0.86079233247827236,4.14762527336205
0.8609004106898096,4.1478161970074803
0.86100848717027079,4.1478161970074803
0.86111656650652924,4.1480071206529097
0.86122464455213965,4.1480071206529097
0.86133272068250899,4.1480071206529097
0.86144079736971746,4.1481980442983399
0.86154888227290904,4.1481980442983399
0.8616569663427941,4.14838896794378
0.86176504671973198,4.14838896794378
0.86187312839522856,4.14838896794378
0.86198120796392563,4.1485798915892103
0.86208928289180065,4.1485798915892103
0.86219736985231166,4.1487708152346396
0.86230544981874868,4.1487708152346396
0.86241352610730015,4.1489617388800699
0.86252160117715637,4.1489617388800699
0.86262968221106884,4.1491526625255002
0.86273776413158898,4.1491526625255002
0.86284584384843022,4.1491526625255002
0.8629539174211962,4.1493435861709402
0.86306199408319983,4.1493435861709402
0.86317007140011126,4.1495345098163696
0.86327814727962404,4.1495345098163696
0.86338622675216437,4.1495345098163696
0.86349430870061661,4.1497254334617999
0.86360238572730541,4.1497254334617999
0.86371046060717416,4.1499163571072302
0.86381853856911872,4.1499163571072302
0.86392661678141414,4.1499163571072302
0.86403469682879119,4.1501072807526604
0.86414277629597214,4.1501072807526604
0.86425085374757282,4.1502982043980996
0.86435893068513614,4.1502982043980996
0.86446700401625409,4.1502982043980996
0.86457508462637722,4.1502982043980996
0.8646831638255803,4.1504891280435299
0.86479124318231282,4.1506800516889601
0.86489932509025436,4.1506800516889601
0.86500740360314221,4.1506800516889601
0.86511548033640029,4.1506800516889601
0.8652235591368348,4.1508709753343904
0.86533163952925485,4.1508709753343904
0.86543972276085857,4.1508709753343904
0.86554779646135682,4.1510618989798198
0.86565587674531552,4.1510618989798198
0.86576395540281292,4.1512528226252501
0.86587203155399395,4.1512528226252501
0.86598011217601645,4.1514437462706901
0.86608818970806656,4.1514437462706901
0.86619626947763306,4.1514437462706901
0.866304338923367,4.1516346699161204
0.86641241845377437,4.1516346699161204
0.86652049840392242,4.1516346699161204
0.86662857640158553,4.1518255935615498
0.86673665275623202,4.1518255935615498
0.86684472804203749,4.1518255935615498
0.86695280714741929,4.1520165172069801
0.86706088221647204,4.1520165172069801
0.86716895794753324,4.1522074408524103
0.86727703732371531,4.1522074408524103
0.867385116581741,4.1522074408524103
0.86749319775863487,4.1523983644978504
0.86760127399709408,4.1523983644978504
0.86770934992102189,4.1525892881432798
0.86781743001754297,4.1525892881432798
0.86792550680227498,4.1525892881432798
0.86803358621588267,4.15278021178871
0.86814166418455707,4.15278021178871
0.86824974228919627,4.15278021178871
0.86835782273867923,4.1529711354341403
0.86846590165414761,4.1529711354341403
0.86857397254278357,4.1529711354341403
0.86868205990706937,4.1529711354341403
0.86879013372686509,4.1531620590795697
0.86889821392273769,4.1533529827250097
0.86900629642346028,4.1533529827250097
0.86911437247645962,4.1533529827250097
0.86922244980263086,4.1533529827250097
0.86933052078829187,4.1533529827250097
0.86943859814903135,4.1533529827250097
0.86954667757652226,4.15354390637044
0.86965476225330618,4.15354390637044
0.86976284351353539,4.1537348300158703
0.86987092567860547,4.1537348300158703
0.86997900379383875,4.1537348300158703
0.87008707999677704,4.1539257536612997
0.87019515548044069,4.1539257536612997
0.87030324043219975,4.15411667730673
0.87041132204473781,4.15411667730673
0.87051940010273576,4.15411667730673
0.87062747767964799,4.15411667730673
0.87073555303693795,4.1543076009521602
0.87084363044488755,4.1543076009521602
0.87095171170447283,4.1544985245976003
0.87105978635270853,4.1544985245976003
0.87116786118354694,4.1544985245976003
0.87127594589088908,4.1544985245976003
0.87138402696695849,4.1544985245976003
0.87149210462941451,4.1546894482430297
0.87160018499602987,4.1546894482430297
0.8717082603659887,4.1548803718884599
0.87181633527956937,4.1548803718884599
0.87192441719281877,4.1548803718884599
0.87203249597023147,4.1548803718884599
0.87214057205143369,4.1550712955338902
0.87224865359944259,4.1550712955338902
0.87235673402797687,4.1552622191793196
0.87246481318494051,4.1552622191793196
0.87257289836739949,4.1552622191793196
0.87268097857431115,4.1552622191793196
0.87278905651168215,4.1552622191793196
0.87289714164626908,4.1554531428247596
0.8730052196048933,4.1554531428247596
0.87311330126305031,4.1556440664701899
0.87322138453945752,4.1556440664701899
0.87332946763061603,4.1556440664701899
0.87343754870574941,4.1556440664701899
0.87354562250996737,4.1558349901156202
0.87365370971872713,4.1558349901156202
0.87376178863598075,4.1560259137610496
0.87386987072600009,4.1560259137610496
0.87397795560452729,4.1560259137610496
0.87408603748514202,4.1560259137610496
0.87419411791978163,4.1560259137610496
0.87430219358726557,4.1562168374064798
0.87441027977871555,4.1562168374064798
0.87451835614591311,4.1562168374064798
0.87462643424365605,4.1564077610519199
0.87473451399558788,4.1564077610519199
0.87484259125932995,4.1564077610519199
0.87495066986567116,4.1564077610519199
0.87505874882448142,4.1564077610519199
0.87516682624556763,4.1565986846973502
0.87527490487196402,4.1565986846973502
0.87538299044029189,4.1565986846973502
0.87549107237556667,4.1567896083427804
0.87559915370283792,4.1567896083427804
0.87570723096991798,4.1567896083427804
0.87581530614838476,4.1567896083427804
0.87592338497923361,4.1569805319882098
0.87603146204823457,4.1569805319882098
0.87613954369470548,4.1569805319882098
0.87624761926512296,4.1569805319882098
0.8763557002447443,4.1571714556336401
0.87646378122679336,4.1571714556336401
0.87657185763447698,4.1571714556336401
0.8766799366771354,4.1571714556336401
0.87678801699594988,4.1573623792790704
0.87689610136178753,4.1573623792790704
0.87700418004230762,4.1575533029245104
0.87711225438720253,4.1575533029245104
0.8772203342003666,4.1575533029245104
0.87732841501093728,4.1575533029245104
0.87743649288875969,4.1575533029245104
0.87754457534982711,4.1577442265699398
0.87765265151748151,4.1577442265699398
0.87776072974280539,4.1577442265699398
0.87786881251387661,4.1577442265699398
0.87797689093634745,4.1579351502153701
0.87808497012555897,4.1579351502153701
0.87819305508751566,4.1579351502153701
0.87830113356807571,4.1581260738608004
0.8784092133098842,4.1581260738608004
0.87851729357678221,4.1581260738608004
0.87862536935132407,4.1583169975062297
0.87873344998609115,4.1583169975062297
0.87884153322156433,4.1583169975062297
0.87894961294692608,4.1583169975062297
0.87905769150773516,4.1583169975062297
0.87916577102491156,4.1585079211516698
0.87927385437780825,4.1585079211516698
0.87938193488685046,4.1586988447971001
0.87949001482961919,4.1586988447971001
0.87959809760773899,4.1586988447971001
0.8797061780036296,4.1586988447971001
0.87981426115543704,4.1586988447971001
0.87992234196280283,4.1588897684425303
0.88003042204326587,4.1588897684425303
0.88013849761202034,4.1588897684425303
0.8802465802091779,4.1588897684425303
0.88035465581080741,4.1590806920879597
0.88046273527780272,4.1590806920879597
0.88057081305927554,4.1590806920879597
0.88067888973918096,4.15927161573339
0.88078696409524126,4.1590806920879597
0.88089504830153487,4.15927161573339
0.88100312701934425,4.15927161573339
0.88111121139605719,4.15927161573339
0.88121929096622764,4.15946253937883
0.88132737495533697,4.15946253937883
0.88143546196479083,4.15946253937883
0.88154353927217677,4.15946253937883
0.88165162654860763,4.15946253937883
0.88175970406118298,4.15946253937883
0.88186779016604244,4.15946253937883
0.88197587063484084,4.1596534630242603
0.8820839465071415,4.1596534630242603
0.88219202780707162,4.1596534630242603
0.88230010297548089,4.1598443866696897
0.88240818251637632,4.1598443866696897
0.88251625600758199,4.1598443866696897
0.88262433415408137,4.1598443866696897
0.88273240805365105,4.1598443866696897
0.88284048892376354,4.1598443866696897
0.88294856811102684,4.16003531031512
0.88305664498501468,4.16003531031512
0.88316472349620478,4.16003531031512
0.88327280107937256,4.1602262339605502
0.883380873414366,4.1602262339605502
0.88348895211135758,4.1602262339605502
0.88359702873501889,4.1602262339605502
0.8837051110063493,4.1602262339605502
0.88381318628183247,4.1602262339605502
0.88392126529135595,4.1604171576059796
0.88402934070763839,4.1604171576059796
0.88413742003620577,4.1606080812514197
0.88424549745021974,4.1606080812514197
0.88435357598047315,4.1606080812514197
0.88446165978576563,4.1606080812514197
0.88456973915646953,4.1606080812514197
0.88467781885695351,4.1606080812514197
0.88478590241511379,4.16079900489685
0.88489397820845561,4.16079900489685
0.8850020561541424,4.16079900489685
0.88511013601501487,4.16079900489685
0.88521821197661588,4.1609899285422802
0.88532628961766535,4.1609899285422802
0.8854343694801432,4.1609899285422802
0.88554244603562815,4.1609899285422802
0.88565052806696232,4.1609899285422802
0.88575860520915539,4.1611808521877096
0.88586668138238911,4.1611808521877096
0.88597475904309186,4.1611808521877096
0.88608283576153701,4.1613717758331399
0.88619091446624176,4.1613717758331399
0.88629899038270998,4.1613717758331399
0.88640707342247971,4.1613717758331399
0.88651515293680905,4.1613717758331399
0.88662322880223188,4.1613717758331399
0.88673130478433149,4.1615626994785799
0.88683938550521724,4.1615626994785799
0.88694746610428643,4.1615626994785799
0.88705555296487015,4.1615626994785799
0.88716364085172883,4.1617536231240102
0.88727172548671818,4.1617536231240102
0.8873798124454122,4.1617536231240102
0.88748789273103712,4.1617536231240102
0.88759597773162602,4.1619445467694396
0.88770406267363688,4.1619445467694396
0.88781214198922676,4.1619445467694396
0.88792021855009984,4.1621354704148699
0.88802829900387892,4.1619445467694396
0.88813638335085643,4.1621354704148699
0.88824446158605708,4.1621354704148699
0.88835254828074384,4.1621354704148699
0.88846063339449788,4.1621354704148699
0.88856871661078618,4.1621354704148699
0.88867680246313496,4.1623263940603001
0.88878488234376907,4.1623263940603001
0.88889296265865081,4.1623263940603001
0.8890010508679822,4.1623263940603001
