normalizedCapacity,voltage
0.32432333352029885,3.68051922233735
0.32443533534923585,3.68071014044204
0.32454732949209464,3.68051922233735
0.3246593302245336,3.68071014044204
0.32477132814551624,3.68071014044204
0.3248833285108672,3.68090105854674
0.32499532459988434,3.68090105854674
0.32510732333667575,3.68090105854674
0.32521932133993037,3.68109197665143
0.3253313194987026,3.68109197665143
0.32544331601504545,3.68109197665143
0.32555531458314424,3.68128289475613
0.32566730918585146,3.68128289475613
0.3257793064953283,3.68147381286083
0.3258913070343657,3.68147381286083
0.32600330366938135,3.68147381286083
0.32611529986881127,3.68166473096552
0.32622729827897895,3.68166473096552
0.3263392950022465,3.68166473096552
0.3264512946532854,3.68166473096552
0.32656329082162655,3.68185564907022
0.3266752896773742,3.68185564907022
0.32678728543974683,3.68204656717492
0.32689928605002283,3.68204656717492
0.32701128360335585,3.68223748527961
0.32712328381221734,3.68223748527961
0.3272352801733441,3.68242840338431
0.32734727825246884,3.68242840338431
0.32745927891297805,3.68242840338431
0.3275712781740717,3.68242840338431
0.32768327609844355,3.68261932148901
0.32779527182286117,3.68261932148901
0.3279072723954409,3.68261932148901
0.32801927335477193,3.6828102395937
0.32813126766370937,3.6828102395937
0.3282432678922394,3.6830011576984
0.32835526100261914,3.6830011576984
0.32846726090730377,3.6830011576984
0.32857925501997315,3.6831920758031
0.328691252594507,3.6831920758031
0.3288032505942559,3.6831920758031
0.32891524645514497,3.6831920758031
0.3290272437634649,3.68338299390779
0.3291392465488853,3.68338299390779
0.32925124399114947,3.68338299390779
0.3293632436782127,3.68357391201249
0.329475241482848,3.68357391201249
0.32958723804102824,3.68357391201249
0.32969923689643943,3.68376483011718
0.3298112384199444,3.68376483011718
0.3299232329658573,3.68376483011718
0.3300352330105942,3.68395574822188
0.33014722989731593,3.68395574822188
0.3302592266399882,3.68395574822188
0.33037122249983675,3.68414666632658
0.33048322317939605,3.68414666632658
0.3305952213182901,3.68414666632658
0.3307072213449424,3.68433758443127
0.33081921887480226,3.68433758443127
0.33093121589035135,3.68433758443127
0.33104321320691726,3.68433758443127
0.3311552102338556,3.68452850253597
0.3312672100383518,3.68452850253597
0.33137920693943784,3.68471942064067
0.3314912056929408,3.68471942064067
0.331603202665259,3.68471942064067
0.3317151967019509,3.68471942064067
0.3318271961159442,3.68491033874536
0.33193919143461587,3.68491033874536
0.3320511873344463,3.68510125685006
0.3321631855208327,3.68529217495476
0.33227518298362474,3.68529217495476
0.3323871789618952,3.68529217495476
0.3324991790905345,3.68548309305945
0.33261117483040065,3.68548309305945
0.33272317191300355,3.68548309305945
0.3328351681733078,3.68548309305945
0.3329471676081073,3.68548309305945
0.3330591640193418,3.68567401116415
0.33317116044734363,3.68567401116415
0.3332831565715336,3.68586492926885
0.3333951531891259,3.68586492926885
0.333507151118075,3.68586492926885
0.33361914874346066,3.68605584737354
0.3337311458864771,3.68605584737354
0.33384314398943354,3.68624676547824
0.3339551410640195,3.68624676547824
0.3340671347977252,3.68624676547824
0.334179137149942,3.68624676547824
0.33429113515897346,3.68643768358293
0.33440313095762153,3.68643768358293
0.33451512970127284,3.68643768358293
0.33462712876244655,3.68662860168763
0.3347391271178051,3.68662860168763
0.33485112568674646,3.68662860168763
0.3349631214690375,3.68662860168763
0.3350751200129527,3.68681951979233
0.33518711942402535,3.68681951979233
0.3352991174780399,3.68701043789702
0.3354111101192539,3.68701043789702
0.335523112363936,3.68701043789702
0.33563510961574006,3.68701043789702
0.3357471057614569,3.68720135600172
0.33585910801493096,3.68720135600172
0.33597110471502173,3.68720135600172
0.3360831005274698,3.68739227410642
0.33619510232909927,3.68739227410642
0.3363071015464753,3.68739227410642
0.33641909738413583,3.68758319221111
0.33653109676397086,3.68758319221111
0.33664309548275917,3.68758319221111
0.3367550922906098,3.68777411031581
0.3368670902894141,3.68777411031581
0.336979085923807,3.68777411031581
0.33709108604239,3.68796502842051
0.33720308368287627,3.68796502842051
0.33731508047899483,3.6881559465252
0.3374270763677932,3.6881559465252
0.337539077082801,3.6881559465252
0.33765107561646457,3.6883468646299
0.337763068937263,3.6883468646299
0.3378750675492865,3.68853778273459
0.33798706840336296,3.68853778273459
0.3380990617876847,3.68853778273459
0.3382110629154056,3.68853778273459
0.33832306089901754,3.68872870083929
0.3384350590579827,3.68872870083929
0.33854705784172817,3.68891961894399
0.33865905448336947,3.68891961894399
0.3387710510332146,3.68891961894399
0.3388830459759909,3.68911053704868
0.3389950477663374,3.68911053704868
0.3391070447724204,3.68911053704868
0.33921903823484717,3.68930145515338
0.33933103639459006,3.68930145515338
0.33944303738712317,3.68930145515338
0.33955503689742916,3.68930145515338
0.339667035599674,3.68949237325808
0.33977903166074946,3.68949237325808
0.3398910233959503,3.68968329136277
0.3400030244504849,3.68968329136277
0.3401150233945104,3.68968329136277
0.34022702424936324,3.68968329136277
0.34033902116279596,3.68968329136277
0.3404510188363302,3.68987420946747
0.3405630188854798,3.68987420946747
0.34067501599618594,3.69006512757217
0.34078701415956264,3.69006512757217
0.34089901096021297,3.69006512757217
0.3410110124416426,3.69006512757217
0.34112301024089714,3.69025604567686
0.3412350052899568,3.69025604567686
0.34134700636065446,3.69044696378156
0.34145900286091596,3.69044696378156
0.34157100377636257,3.69044696378156
0.3416830037913655,3.69044696378156
0.3417950031932839,3.69063788188626
0.34190700038631117,3.69063788188626
0.34201899718251,3.69063788188626
0.34213099624727994,3.69082879999095
0.34224299193807367,3.69082879999095
0.34235499337582576,3.69082879999095
0.34246698778927226,3.69082879999095
0.3425789887010204,3.69101971809565
0.34269098603105236,3.69101971809565
0.3428029792783824,3.69121063620034
0.34291498166639983,3.69121063620034
0.34302697916232394,3.69140155430504
0.3431389793143122,3.69140155430504
0.3432509765299921,3.69159247240974
0.3433629740039171,3.69159247240974
0.34347497305745717,3.69159247240974
0.3435869696213132,3.69178339051443
0.3436989664983513,3.69178339051443
0.3438109622775599,3.69178339051443
0.3439229653213352,3.69178339051443
0.34403495917854965,3.69197430861913
0.3441469601659013,3.69197430861913
0.34425895797809664,3.69197430861913
0.34437095713935256,3.69216522672383
0.34448295274799473,3.69216522672383
0.3445949550978137,3.69235614482852
0.34470695172513494,3.69235614482852
0.3448189501167004,3.69235614482852
0.34493094670054847,3.69235614482852
0.34504294659291745,3.69235614482852
0.34515494287224335,3.69254706293322
0.3452669406958459,3.69273798103792
0.3453789419110435,3.69273798103792
0.34549093509145185,3.69273798103792
0.345602933946163,3.69273798103792
0.3457149350345273,3.69273798103792
0.34582693065392067,3.69292889914261
0.3459389303260205,3.69292889914261
0.3460509280583107,3.69292889914261
0.3461629250828822,3.69311981724731
0.346274923381123,3.69311981724731
0.3463869205759594,3.69311981724731
0.346498915743873,3.69311981724731
0.34661091537787936,3.693310735352
0.34672291108401293,3.693310735352
0.34683491067745786,3.6935016534567
0.3469469079072807,3.6935016534567
0.34705890276906626,3.6935016534567
0.34717090367595776,3.6935016534567
0.3472829014536413,3.6936925715614
0.3473948982742736,3.69388348966609
0.34750689688903275,3.69388348966609
0.3476188904914159,3.69388348966609
0.34773089082335135,3.69388348966609
0.34784288591683654,3.69407440777079
0.34795488632672805,3.69407440777079
0.3480668843383566,3.69407440777079
0.3481788813564461,3.69426532587549
0.3482908782402407,3.69426532587549
0.34840287450779955,3.69445624398018
0.3485148754682112,3.69445624398018
0.3486268752515211,3.69445624398018
0.34873886955405403,3.69464716208488
0.3488508704408291,3.69464716208488
0.34896286766082485,3.69464716208488
0.3490748602563594,3.69483808018958
0.3491868601872219,3.69483808018958
0.3492988558829434,3.69483808018958
0.3494108512330637,3.69502899829427
0.34952285235603786,3.69502899829427
0.34963484875377915,3.69502899829427
0.34974684711520176,3.69521991639897
0.3498588454460675,3.69521991639897
0.34997084510883575,3.69521991639897
0.3500828397017326,3.69541083450367
0.35019483509950705,3.69541083450367
0.35030683376220895,3.69541083450367
0.3504188289269159,3.69560175260836
0.35053082884404574,3.69560175260836
0.35064282624811277,3.69560175260836
0.3507548231814896,3.69579267071306
0.35086681902330413,3.69579267071306
0.3509788150500945,3.69579267071306
0.35109081624580984,3.69579267071306
0.3512028125914039,3.69579267071306
0.35131480609161625,3.69579267071306
0.3514268068194082,3.69598358881775
0.351538806902566,3.69598358881775
0.3516508013715554,3.69617450692245
0.351762794799094,3.69617450692245
0.35187479479487754,3.69617450692245
0.35198679003111427,3.69636542502715
0.35209879059917504,3.69636542502715
0.35221078826722113,3.69636542502715
0.3523227849927339,3.69655634313184
0.35243478336287465,3.69655634313184
0.3525467826888905,3.69655634313184
0.3526587801828865,3.69674726123654
0.35277077654780886,3.69674726123654
0.35288277422119807,3.69674726123654
0.3529947714502574,3.69693817934124
0.3531067700947983,3.69693817934124
0.3532187680079066,3.69693817934124
0.35333076472334757,3.69693817934124
0.35344276144892117,3.69712909744593
0.35355475975366474,3.69712909744593
0.3536667564959267,3.69732001555063
0.35377875182539753,3.69732001555063
0.35389074912885693,3.69751093365533
0.35400275112309476,3.69751093365533
0.35411474704006113,3.69751093365533
0.3542267446646988,3.69770185176002
0.3543387435923956,3.69770185176002
0.35445074275411226,3.69770185176002
0.354562734527162,3.69770185176002
0.3546747352005356,3.69789276986472
0.35478673245982195,3.69789276986472
0.35489872789953475,3.69808368796942
0.3550107259916416,3.69808368796942
0.355122726628996,3.69808368796942
0.3552347238155011,3.69827460607411
0.3553467203047462,3.69827460607411
0.35545871669885626,3.69827460607411
0.3555707160250844,3.69846552417881
0.35568271598071144,3.69846552417881
0.35579471225993897,3.69846552417881
0.35590670898090443,3.69846552417881
0.3560187049632434,3.6986564422835
0.356130702949393,3.6986564422835
0.3562427021599376,3.6988473603882
0.3563547005748312,3.6988473603882
0.3564666989714578,3.6988473603882
0.35657869333902814,3.6988473603882
0.35669069187972763,3.6988473603882
0.3568026892680548,3.6990382784929
0.3569146861081564,3.6990382784929
0.35702668458201053,3.6990382784929
0.35713868185223957,3.69922919659759
0.35725068067120963,3.69922919659759
0.35736268048278463,3.69922919659759
0.35747467878015327,3.69922919659759
0.35758667674601174,3.69942011470229
0.35769867072566214,3.69942011470229
0.35781066867039624,3.69961103280699
0.3579226672045296,3.69961103280699
0.3580346617295587,3.69961103280699
0.3581466607943443,3.69961103280699
0.3582586630010403,3.69980195091168
0.3583706607013786,3.69980195091168
0.3584826551717294,3.69999286901638
0.35859465621774905,3.69999286901638
0.3587066540453166,3.69999286901638
0.358818648504726,3.69999286901638
0.3589306502373957,3.70018378712108
0.35904264446109896,3.70018378712108
0.35915464376542877,3.70018378712108
0.35926664438981537,3.70037470522577
0.3593786381043467,3.70037470522577
0.359490640963612,3.70056562333047
0.35960263908643497,3.70056562333047
0.3597146367769694,3.70056562333047
0.3598266323630921,3.70075654143516
0.35993863439687673,3.70075654143516
0.3600506287746937,3.70075654143516
0.36016262770573293,3.70094745953986
0.3602746279859547,3.70094745953986
0.3603866257595129,3.70094745953986
0.3604986235604277,3.70113837764456
0.3606106230341891,3.70113837764456
0.3607226210100961,3.70113837764456
0.3608346187368723,3.70113837764456
0.36094661621214685,3.70132929574925
0.36105861458100397,3.70152021385395
0.3611706139724766,3.70152021385395
0.3612826143717115,3.70152021385395
0.3613946116825264,3.70152021385395
0.36150661127245015,3.70152021385395
0.36161860608353136,3.70171113195865
0.3617306047107395,3.70171113195865
0.361842605045043,3.70190205006334
0.36195460325218504,3.70190205006334
0.3620665991255995,3.70190205006334
0.3621785931592761,3.70190205006334
0.3622905946333475,3.70190205006334
0.36240259376327144,3.70209296816804
0.3625145901652999,3.70209296816804
0.3626265884233871,3.70228388627274
0.36273858467398584,3.70228388627274
0.3628505828974773,3.70228388627274
0.3629625829266632,3.70228388627274
0.3630745798044366,3.70247480437743
0.3631865802236959,3.70247480437743
0.36329857852766556,3.70247480437743
0.3634105752653724,3.70266572248213
0.363522573272517,3.70266572248213
0.3636345712883435,3.70266572248213
0.3637465706767867,3.70266572248213
0.3638585707475215,3.70266572248213
0.36397056705663566,3.70285664058683
0.36408256684254003,3.70304755869152
0.3641945601404606,3.70304755869152
0.3643065618270017,3.70304755869152
0.3644185574259681,3.70304755869152
0.36453055307923116,3.70323847679622
0.36464255354090885,3.70323847679622
0.36475455181444727,3.70323847679622
0.3648665504122903,3.70342939490091
0.3649785461322731,3.70362031300561
0.3650905476126104,3.70362031300561
0.3652025476502972,3.70362031300561
0.365314547183199,3.70381123111031
0.36542654189630985,3.70381123111031
0.36553854079848225,3.70381123111031
0.36565053836655104,3.70381123111031
0.3657625394654309,3.704002149215
0.36587453605842174,3.704002149215
0.36598653647917184,3.704002149215
0.36609853242193297,3.7041930673197
0.366210531186028,3.7041930673197
0.36632253076591614,3.7041930673197
0.3664345276412604,3.7043839854244
0.3665465266370396,3.7043839854244
0.3666585239969024,3.70457490352909
0.36677052105772345,3.70457490352909
0.3668825159968167,3.70457490352909
0.36699451730747157,3.70457490352909
0.3671065156061226,3.70476582163379
0.3672185130724695,3.70476582163379
0.36733050952678237,3.70476582163379
0.3674425073284749,3.70495673973849
0.3675545071090723,3.70495673973849
0.3676665045867333,3.70495673973849
0.3677785041507884,3.70495673973849
0.367890499817044,3.70514765784318
0.36800249858939,3.70514765784318
0.36811449627240583,3.70514765784318
0.3682264970865111,3.70533857594788
0.36833849687349346,3.70533857594788
0.3684504937280989,3.70533857594788
0.36856249015980047,3.70533857594788
0.3686744888451163,3.70552949405258
0.368786487360945,3.70552949405258
0.3688984841977375,3.70552949405258
0.3690104854530385,3.70572041215727
0.36912248183971796,3.70572041215727
0.369234479501489,3.70572041215727
0.3693464794812324,3.70591133026197
0.3694584729340365,3.70591133026197
0.36957047225275647,3.70610224836666
0.3696824662081172,3.70610224836666
0.3697944654391559,3.70610224836666
0.3699064638450248,3.70610224836666
0.37001846329031907,3.70610224836666
0.370130462406865,3.70629316647136
0.37024245825508767,3.70629316647136
0.3703544560761033,3.70648408457606
0.3704664574530974,3.70648408457606
0.3705784525042819,3.70648408457606
0.3706904508946542,3.70667500268075
